-182.6928,-182.46587,-182.5201,-182.4961,-182.46924,-182.57545,-182.43427
-184.3547,-184.11995,-184.18698,-184.15927,-184.13834,-184.25017,-184.10417
-185.90437,-185.66426,-185.72868,-185.71486,-185.6793,-185.81425,-185.66927
-187.56294,-187.34456,-187.39168,-187.39148,-187.3516,-187.45767,-187.31856
-189.25726,-189.03374,-189.09505,-189.08864,-189.05447,-189.16368,-189.01813
-190.95886,-190.72983,-190.78827,-190.79156,-190.74998,-190.88522,-190.7353
-192.58852,-192.37769,-192.42062,-192.43712,-192.39032,-192.50526,-192.36496
-194.24173,-194.0259,-194.07852,-194.09682,-194.04794,-194.17482,-194.0239
-195.93169,-195.7084,-195.76146,-195.78635,-195.73248,-195.87762,-195.7275
-197.5633,-197.36015,-197.39496,-197.43915,-197.37114,-197.50916,-197.36307
-199.30197,-199.09747,-199.13904,-199.17023,-199.11125,-199.2654,-199.11162
-201.1355,-200.92627,-200.9844,-200.99135,-200.94336,-201.1129,-200.94672
-203.05316,-202.85808,-202.89882,-202.91614,-202.8803,-203.02098,-202.85179
-204.34192,-204.14949,-204.17625,-204.23773,-204.1711,-204.3002,-204.15788
-206.02208,-205.83694,-205.84128,-205.9224,-205.84558,-205.95851,-205.83058
-208.73245,-208.53542,-208.55614,-208.62773,-208.53825,-208.70361,-208.56943
-210.79013,-210.60689,-210.60834,-210.69435,-210.60329,-210.75128,-210.62607
-213.30281,-213.11627,-213.12672,-213.20273,-213.12177,-213.25444,-213.13806
-215.2693,-215.08894,-215.0997,-215.17676,-215.09224,-215.21169,-215.09659
-217.51944,-217.33888,-217.35735,-217.42514,-217.34676,-217.46797,-217.34839
-219.93306,-219.74644,-219.78175,-219.82541,-219.76062,-219.89742,-219.77785
-222.2058,-222.01913,-222.04839,-222.09311,-222.04303,-222.14825,-222.03911
-224.50104,-224.32182,-224.35129,-224.38354,-224.346,-224.44261,-224.32762
-226.9104,-226.72514,-226.77408,-226.7894,-226.7523,-226.84874,-226.7379
-229.23239,-229.05704,-229.1052,-229.12332,-229.09967,-229.17517,-229.06076
-231.58885,-231.40916,-231.46262,-231.4858,-231.45932,-231.50291,-231.41144
-233.55713,-233.38309,-233.42773,-233.46838,-233.44092,-233.43878,-233.36377
-237.12148,-236.94568,-236.97563,-237.06317,-236.99467,-237.00665,-236.98131
-239.00279,-238.8312,-238.8406,-238.95041,-238.87822,-238.87148,-238.86263
-241.40982,-241.23273,-241.2584,-241.34024,-241.26935,-241.30087,-241.27078
-243.67781,-243.49136,-243.53258,-243.59583,-243.53455,-243.58679,-243.55525
-246.031,-245.85066,-245.89188,-245.94818,-245.90201,-245.93152,-245.90042
-248.37662,-248.19539,-248.24664,-248.28528,-248.25237,-248.27193,-248.24362
-250.62317,-250.45099,-250.50157,-250.54062,-250.51898,-250.50478,-250.4823
-253.01738,-252.84937,-252.90327,-252.9437,-252.92029,-252.87326,-252.86589
-254.90544,-254.74693,-254.79643,-254.84988,-254.82176,-254.74092,-254.73949
-258.36755,-258.2009,-258.23367,-258.34167,-258.27866,-258.1989,-258.2521
-260.81564,-260.6317,-260.66675,-260.77567,-260.70193,-260.65695,-260.7164
-262.85858,-262.68478,-262.71326,-262.8297,-262.75027,-262.7004,-262.7598
-265.05057,-264.8734,-264.9053,-265.0116,-264.94376,-264.8897,-264.95123
-267.30133,-267.1208,-267.16983,-267.24918,-267.1972,-267.14923,-267.2053
-269.64972,-269.46832,-269.52106,-269.59268,-269.5531,-269.48877,-269.5468
-271.9581,-271.78812,-271.83652,-271.905,-271.87595,-271.78958,-271.84653
-274.19073,-274.01346,-274.08734,-274.13092,-274.10715,-274.01462,-274.0768
-276.7144,-276.55212,-276.6185,-276.6631,-276.6568,-276.53897,-276.5978
-279.32446,-279.1726,-279.212,-279.3319,-279.28687,-279.0738,-279.20984
-282.58115,-282.41403,-282.44168,-282.5698,-282.5002,-282.36847,-282.5058
-285.7994,-285.64642,-285.66046,-285.7904,-285.72137,-285.5867,-285.72916
-288.95102,-288.81424,-288.8062,-288.94644,-288.87845,-288.7367,-288.88498
-292.059,-291.936,-291.9144,-292.056,-291.99048,-291.83936,-291.99515
-295.3272,-295.219,-295.17853,-295.32742,-295.2622,-295.10776,-295.27048
-298.377,-298.2838,-298.22647,-298.3814,-298.31503,-298.15555,-298.3251
-301.39108,-301.31146,-301.23706,-301.39746,-301.3324,-301.1605,-301.3375
-304.53397,-304.46838,-304.37872,-304.54202,-304.47867,-304.30017,-304.48337
-307.65933,-307.6134,-307.50446,-307.6753,-307.6112,-307.42545,-307.61176
-310.8867,-310.85043,-310.72864,-310.89877,-310.84238,-310.64304,-310.83875
-313.94943,-313.92825,-313.7867,-313.96725,-313.90622,-313.7075,-313.9109
-317.0573,-317.0523,-316.89752,-317.0771,-317.01953,-316.81113,-317.0177
-320.24652,-320.25528,-320.08194,-320.269,-320.21295,-319.9955,-320.21024
-323.45425,-323.47647,-323.28986,-323.47778,-323.42477,-323.19888,-323.41956
