-130.02037,-129.96596,-130.01186,-129.94823,-130.06834,-129.92352,-130.01802
-131.70386,-131.6287,-131.68434,-131.60968,-131.75299,-131.58513,-131.69058
-133.15442,-133.05968,-133.11807,-133.04437,-133.20287,-133.02197,-133.1317
-134.66928,-134.55804,-134.62627,-134.5475,-134.71417,-134.55635,-134.64005
-135.97707,-135.88715,-135.97081,-135.85892,-135.89793,-135.90364,-135.88612
-137.36372,-137.28357,-137.36156,-137.25327,-137.29689,-137.29681,-137.27719
-138.69884,-138.62747,-138.69977,-138.59677,-138.6452,-138.63882,-138.6178
-139.9793,-139.91733,-139.98422,-139.8856,-139.93999,-139.92738,-139.90129
-141.36374,-141.31229,-141.37233,-141.27411,-141.3324,-141.31755,-141.28499
-142.47227,-142.42828,-142.48427,-142.38995,-142.45244,-142.43176,-142.39786
-143.79465,-143.75484,-143.80551,-143.71544,-143.78355,-143.75804,-143.72269
-145.04213,-145.00642,-145.0514,-144.96754,-145.04309,-145.01117,-144.97461
-146.20598,-146.17485,-146.21687,-146.137,-146.21933,-146.17984,-146.14384
-147.40538,-147.37755,-147.41403,-147.34001,-147.4271,-147.38245,-147.34734
-148.4805,-148.45604,-148.48677,-148.41924,-148.51358,-148.46219,-148.42807
-149.57101,-149.55075,-149.5759,-149.51382,-149.61414,-149.55661,-149.52292
-150.76544,-150.74698,-150.7676,-150.71118,-150.81717,-150.75381,-150.7214
-152.042,-152.02391,-152.03954,-151.99104,-152.10333,-152.03368,-152.0045
-153.24806,-153.23222,-153.24445,-153.20042,-153.31738,-153.24324,-153.21133
-154.35448,-154.26949,-154.27415,-154.23373,-154.40202,-154.27856,-154.27992
-155.7402,-155.61958,-155.60292,-155.59967,-155.78235,-155.6194,-155.65399
-157.02316,-156.91333,-156.88046,-156.88681,-157.06717,-156.90692,-156.93907
-157.90225,-157.79878,-157.76036,-157.76318,-157.94621,-157.78555,-157.81673
-158.6878,-158.58751,-158.54683,-158.54909,-158.73225,-158.57175,-158.60118
-159.46458,-159.36707,-159.3307,-159.33379,-159.51146,-159.35461,-159.38087
-160.26747,-160.2071,-160.20451,-160.16005,-160.3112,-160.20767,-160.1848
-161.75105,-161.73949,-161.7377,-161.69194,-161.83237,-161.73775,-161.70227
-163.4378,-163.43239,-163.43573,-163.38448,-163.5272,-163.42572,-163.39299
-165.01869,-165.0153,-165.02269,-164.96768,-165.11258,-165.00572,-164.97672
-166.65248,-166.65057,-166.65804,-166.6027,-166.74948,-166.63852,-166.61444
-167.9305,-167.92603,-167.93527,-167.88034,-168.02847,-167.91316,-167.89667
-169.53543,-169.53316,-169.54425,-169.49045,-169.63928,-169.5175,-169.50842
-170.963,-170.95886,-170.97046,-170.9175,-171.06885,-170.94331,-170.93896
-172.25893,-172.25777,-172.27383,-172.22234,-172.3722,-172.24501,-172.24402
-173.44647,-173.44362,-173.4665,-173.41724,-173.56485,-173.43774,-173.44168
-174.9203,-174.84642,-174.85252,-174.83339,-174.97006,-174.84,-174.86882
-176.43718,-176.37347,-176.37932,-176.36035,-176.48993,-176.36916,-176.38643
-177.89438,-177.8344,-177.84296,-177.82124,-177.94556,-177.8338,-177.8409
-179.43762,-179.38763,-179.3951,-179.36766,-179.48901,-179.382,-179.38414
-180.84131,-180.79776,-180.80237,-180.77646,-180.89154,-180.78969,-180.79103
-182.25085,-182.21173,-182.2195,-182.18709,-182.30008,-182.2009,-182.19939
-183.6402,-183.60757,-183.61597,-183.58527,-183.6902,-183.59642,-183.59293
-184.8954,-184.86806,-184.87569,-184.84546,-184.94443,-184.856,-184.84924
-186.01634,-185.99089,-185.9969,-185.97612,-186.06526,-185.98358,-185.9759
-188.57231,-188.55205,-188.55072,-188.53394,-188.61859,-188.53734,-188.53789
-189.91806,-189.90562,-189.89755,-189.88728,-189.96492,-189.88507,-189.89044
-192.1971,-192.1878,-192.17836,-192.17085,-192.24205,-192.16644,-192.16983
-194.4527,-194.45203,-194.4349,-194.43579,-194.49873,-194.42744,-194.43375
-196.77148,-196.78915,-196.75404,-196.763,-196.82103,-196.75113,-196.76297
-199.0572,-199.09148,-199.0367,-199.05574,-199.11035,-199.04092,-199.05891
-200.0829,-200.12425,-200.0637,-200.08966,-200.13872,-200.071,-200.09113
-201.19205,-201.2383,-201.16904,-201.202,-201.24756,-201.18164,-201.20363
-202.3822,-202.42926,-202.36157,-202.40643,-202.43898,-202.38078,-202.40228
-203.60619,-203.6508,-203.58246,-203.63295,-203.6613,-203.60733,-203.62532
-204.67818,-204.72562,-204.64702,-204.70941,-204.73021,-204.68285,-204.70067
-205.89381,-205.93492,-205.85692,-205.92357,-205.93929,-205.8988,-205.91357
-207.08542,-207.12639,-207.04247,-207.1099,-207.12392,-207.08823,-207.10068
-208.40402,-208.43494,-208.3534,-208.42345,-208.43292,-208.40463,-208.41441
-209.55356,-209.58263,-209.49622,-209.56834,-209.5756,-209.55011,-209.56178
-211.19536,-211.22084,-211.13327,-211.21156,-211.21074,-211.19118,-211.20494
-212.73412,-212.7521,-212.66815,-212.74942,-212.74062,-212.72874,-212.7418
-214.20912,-214.22003,-214.1383,-214.22298,-214.20851,-214.20224,-214.21643
-215.66841,-215.67621,-215.59161,-215.68236,-215.66144,-215.65869,-215.67863
-216.87471,-216.87366,-216.79572,-216.88518,-216.8604,-216.86194,-216.88121
-218.03789,-218.04474,-217.95787,-218.04585,-218.02626,-218.01746,-218.0484
-219.10446,-219.10997,-219.02104,-219.11342,-219.09552,-219.08344,-219.11957
-220.2117,-220.21266,-220.12894,-220.21532,-220.20473,-220.18173,-220.22751
-221.22562,-221.23166,-221.1406,-221.22885,-221.22307,-221.19168,-221.246
-222.338,-222.34006,-222.2502,-222.341,-222.3377,-222.30219,-222.36125
-223.55536,-223.5561,-223.46616,-223.5511,-223.55798,-223.50838,-223.57953
-224.97751,-224.9819,-224.8865,-224.97247,-224.98459,-224.92416,-225.00932
-226.2543,-226.2658,-226.16083,-226.24857,-226.26562,-226.19542,-226.29224
-227.80136,-227.81769,-227.7094,-227.79521,-227.81761,-227.73792,-227.84471
-229.13913,-229.16484,-229.04933,-229.13544,-229.16205,-229.07649,-229.18645
-230.14464,-230.16705,-230.05513,-230.1423,-230.16727,-230.08623,-230.19125
-231.08176,-231.1018,-230.99184,-231.08089,-231.1036,-231.02681,-231.12865
-232.07253,-232.08318,-231.97998,-232.07007,-232.09024,-232.01767,-232.11848
-233.12225,-233.12364,-233.09041,-233.14522,-233.186,-233.0812,-233.1715
-236.86034,-236.86133,-236.83202,-236.88057,-236.92494,-236.82153,-236.90274
-240.5619,-240.56061,-240.53221,-240.58006,-240.62373,-240.52231,-240.6035
-244.3223,-244.32439,-244.27225,-244.3177,-244.35976,-244.26886,-244.36958
-248.13458,-248.13403,-248.08316,-248.12766,-248.169,-248.08484,-248.17697
