98.00690667624546,98.33635266234299,98.80916254551977,99.09469062158131,99.13057819252222,99.1707617430434,99.50288490489122,99.50415188996884,99.52324136343412,99.82626406466659,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.89825742782214,98.07316609621307,98.3103465295262,98.41635535140581,98.70713962284113,98.70853136938015,98.95497195070986,99.19288074703381,99.44600025505017,99.50868686259375,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.11950498362012,97.45135608064167,97.69049365082722,98.3352816388996,98.7255460203015,98.72951387754443,98.74118224344527,99.07488374105345,99.11685946983218,99.12592909866704,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.39381604177979,97.53425309476889,97.59331149602181,97.63766965107547,98.22193762196113,98.48057323013951,98.5080297356889,98.77834315230837,98.84819658527259,99.29926711642541,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.25720690619902,97.30115461118561,97.45206062743485,97.57856174301065,97.77112195835333,98.33116719477269,98.89946648138867,99.01327996979869,99.5813983781393,99.77818928004123,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
96.53458971860229,96.74590216357055,97.2900835118165,97.37346820533075,97.58197940663564,98.51474292397396,98.8043277377652,99.19583636076544,99.32214808924932,99.82860211146831,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.18153265187583,96.25189029470245,96.66012254488174,98.14215359433759,98.19448793674917,98.67993056434904,98.92452156806463,98.9404440395784,99.1430149763878,99.6221003727299,100.0,100.0,100.0,100.0,100.0,100.0,27.0,515.0
96.91933856230301,97.1748828277254,97.23355069520667,97.66953575305959,97.88050546397022,98.13490210555968,98.3482528132453,98.64890687624994,98.76849653451117,99.78475401002152,100.0,100.0,100.0,100.0,99.72189029470245,99.65153265187583,30.0,510.0
95.70890858070462,96.80848334324803,96.80865382178483,96.98241094942404,97.90004812916942,98.00987671476898,98.1351494135379,98.32805058469057,98.36079196855312,98.45858882655102,100.0,100.0,100.0,100.0,100.0,100.0,33.0,505.0
95.34411128945229,96.37710158368897,97.11102170646697,97.19647163637647,97.35104425189118,97.72670609077241,98.07137906473744,98.4141678459245,99.6709779010524,99.68860485077363,100.0,100.0,100.0,100.0,100.0,99.17890858070461,36.0,500.0
95.84007720131144,96.34050995655382,97.11972438206429,97.5223418456148,97.81244150678188,98.03444942471425,98.63378700482458,99.31139258701675,99.40666939483054,99.68295089257165,100.0,100.0,100.0,100.0,99.84710158368897,98.81411128945228,39.0,495.0
96.56499918855691,96.65673261032593,96.83497480716123,97.1718220290985,98.10996145755375,98.196223276366,98.47863369642224,98.56933054809373,99.46645429451478,99.78922458088003,100.0,100.0,100.0,100.0,99.81050995655382,99.31007720131144,42.0,490.0
95.87460501474808,97.11405545041379,97.40484029576339,97.73954813227542,97.74322468434747,97.81675962086152,98.04323810474742,98.58174666197905,98.91018839671776,99.71915519162934,100.0,100.0,100.0,100.0,100.0,100.0,45.0,485.0
96.52609755167795,96.72144110566278,96.72709121124086,97.46964176278732,97.53362901748535,97.94038319110469,98.20121001241301,98.59206751008914,98.97351879758655,99.13959891103727,100.0,100.0,100.0,100.0,100.0,99.34460501474808,48.0,480.0
