-115.15914,-115.16305,-115.16388,-115.163185,-115.16032,-115.161766,-115.16783
-116.21069,-116.2155,-116.21643,-116.21548,-116.21262,-116.21439,-116.220924
-117.3857,-117.390594,-117.39156,-117.390594,-117.38766,-117.38945,-117.39624
-118.57154,-118.57648,-118.577484,-118.57651,-118.57349,-118.57529,-118.58232
-119.75739,-119.76237,-119.76341,-119.762436,-119.75932,-119.76112,-119.7684
-120.957825,-120.96284,-120.96392,-120.96294,-120.95974,-120.96154,-120.96907
-122.160255,-122.165306,-122.16643,-122.165436,-122.16215,-122.163956,-122.17174
-123.35766,-123.36275,-123.36391,-123.36291,-123.359535,-123.36134,-123.36938
-124.57132,-124.57645,-124.57764,-124.576645,-124.57317,-124.57499,-124.583275
-125.77062,-125.77579,-125.77702,-125.77602,-125.77246,-125.77428,-125.782814
-126.9537,-126.9589,-126.960175,-126.95916,-126.95552,-126.95734,-126.96612
-128.16356,-128.16881,-128.1701,-128.1691,-128.16536,-128.16719,-128.17622
-129.36157,-129.36685,-129.3682,-129.36717,-129.36336,-129.36519,-129.37447
-130.56148,-130.5668,-130.56818,-130.56715,-130.56325,-130.56508,-130.57462
-131.77135,-131.77008,-131.76971,-131.77036,-131.7703,-131.7698,-131.7727
-132.74394,-132.74254,-132.74214,-132.74284,-132.74275,-132.7422,-132.74226
-134.15701,-134.15543,-134.15497,-134.15578,-134.15564,-134.155,-134.15508
-135.45561,-135.45386,-135.45334,-135.45424,-135.45407,-135.45337,-135.45345
-136.73352,-136.73166,-136.7311,-136.73207,-136.73192,-136.73117,-136.73123
-138.14998,-138.15598,-138.15762,-138.15646,-138.15216,-138.15414,-138.1652
-139.54082,-139.54712,-139.54881,-139.54759,-139.54329,-139.54533,-139.55667
-140.93024,-140.93684,-140.9386,-140.93732,-140.933,-140.93512,-140.94673
-142.31744,-142.32434,-142.32616,-142.32481,-142.3205,-142.3227,-142.33456
-143.73724,-143.74445,-143.74632,-143.7449,-143.74059,-143.74286,-143.755
-145.12587,-145.13336,-145.1353,-145.13382,-145.1295,-145.13185,-145.14426
-146.51244,-146.52025,-146.52223,-146.52069,-146.51636,-146.51878,-146.53146
-147.8792,-147.8873,-147.88934,-147.88773,-147.8834,-147.88591,-147.89883
-149.25986,-149.26825,-149.27036,-149.26868,-149.26434,-149.26692,-149.28012
-150.63004,-150.63872,-150.64088,-150.63914,-150.63481,-150.63745,-150.65092
-152.04076,-152.03941,-152.03838,-152.03993,-152.04053,-152.04018,-152.04568
-153.22191,-153.2206,-153.21951,-153.22115,-153.22173,-153.22137,-153.22075
-154.9313,-154.93005,-154.9289,-154.93062,-154.9312,-154.93085,-154.93019
-156.59467,-156.59348,-156.59224,-156.59406,-156.59462,-156.59427,-156.59357
-158.10738,-158.10623,-158.10492,-158.10684,-158.10739,-158.10703,-158.1063
-159.64537,-159.64427,-159.64288,-159.6449,-159.64545,-159.64507,-159.6443
-161.27339,-161.2782,-161.28043,-161.27849,-161.27385,-161.2769,-161.29245
-162.8419,-162.85332,-162.85551,-162.85358,-162.84888,-162.85196,-162.86783
-164.4136,-164.42535,-164.42754,-164.4256,-164.42082,-164.42397,-164.44014
-166.0053,-166.01741,-166.01956,-166.01762,-166.01279,-166.01596,-166.03246
-167.57198,-167.58446,-167.58658,-167.58464,-167.57973,-167.58295,-167.59976
