-115.49069,-115.61636,-115.3633,-115.40557,-115.61191,-115.534935,-115.51839
-116.466866,-116.59531,-116.35195,-116.398926,-116.591675,-116.49445,-116.496666
-117.77986,-117.90985,-117.67801,-117.72778,-117.908325,-117.7948,-117.815414
-119.10443,-119.233284,-119.00591,-119.056755,-119.22328,-119.10918,-119.13426
-120.5585,-120.68635,-120.46758,-120.51964,-120.676445,-120.553444,-120.591675
-121.846016,-121.971,-121.75323,-121.80601,-121.951775,-121.83253,-121.87115
-123.23473,-123.35958,-123.14875,-123.199974,-123.33515,-123.20977,-123.25771
-124.37626,-124.49604,-124.287025,-124.33572,-124.46073,-124.3446,-124.38859
-125.7407,-125.856026,-125.661995,-125.70191,-125.81481,-125.700096,-125.75033
-127.11261,-127.22592,-127.038025,-127.07793,-127.17993,-127.062485,-127.12016
-128.43971,-128.55179,-128.37259,-128.4066,-128.49727,-128.37924,-128.44151
-129.74554,-129.8549,-129.67278,-129.70947,-129.79373,-129.67755,-129.74103
-130.80789,-130.91275,-130.73544,-130.76668,-130.83322,-130.73212,-130.7858
-132.00049,-132.0911,-131.92563,-131.93811,-132.00494,-131.9207,-131.97081
-133.24808,-133.33472,-133.17296,-133.18349,-133.2362,-133.15878,-133.20728
-134.50883,-134.59018,-134.44579,-134.441,-134.48573,-134.41325,-134.46442
-135.70163,-135.77547,-135.64284,-135.62463,-135.66333,-135.59938,-135.65047
-136.93353,-137.00266,-136.87358,-136.85167,-136.87732,-136.82289,-136.87006
-138.31248,-138.37766,-138.2565,-138.23044,-138.25055,-138.19449,-138.24945
-139.60722,-139.67712,-139.55402,-139.5247,-139.54404,-139.49004,-139.5425
-141.08002,-141.1587,-141.04129,-141.00179,-141.0253,-140.96509,-141.02216
-142.30006,-142.3823,-142.27386,-142.21097,-142.23682,-142.19255,-142.23593
-143.76932,-143.86186,-143.7602,-143.68808,-143.71191,-143.66107,-143.70822
-145.09564,-145.195,-145.0925,-145.01309,-145.03436,-144.98947,-145.0296
-146.57513,-146.68068,-146.59462,-146.5138,-146.51704,-146.4686,-146.51369
-148.04875,-148.06398,-147.9863,-148.1075,-147.97958,-147.84888,-148.04907
-149.52773,-149.59592,-149.52985,-149.58936,-149.45679,-149.38773,-149.52632
-151.13577,-151.23961,-151.18744,-151.17372,-151.06288,-151.0398,-151.11885
-152.72395,-152.82309,-152.77585,-152.66412,-152.64026,-152.62941,-152.63663
-154.37334,-154.46793,-154.43257,-154.2742,-154.2839,-154.28206,-154.27988
-156.16663,-156.25241,-156.23279,-156.06473,-156.07352,-156.0752,-156.07178
-157.86308,-157.94675,-157.92223,-157.76355,-157.76892,-157.77205,-157.76245
-159.4092,-159.48402,-159.4747,-159.29791,-159.30064,-159.32184,-159.29779
-161.08371,-161.15538,-161.15973,-160.97064,-160.97273,-160.99881,-160.96907
-162.7385,-162.80476,-162.81691,-162.62132,-162.62076,-162.6563,-162.61624
-164.3369,-164.39607,-164.42561,-164.21057,-164.20874,-164.25679,-164.20697
-166.03822,-166.09242,-166.12506,-165.91275,-165.90689,-165.95845,-165.90372
-167.70236,-167.75255,-167.793,-167.57391,-167.56522,-167.62491,-167.56041
-169.33487,-169.3807,-169.426,-169.20215,-169.19127,-169.25885,-169.18524
-171.0192,-171.05893,-171.11345,-170.88245,-170.86804,-170.94397,-170.86227
-172.65582,-172.68784,-172.75815,-172.51103,-172.49783,-172.58496,-172.49411
-174.28764,-174.31392,-174.4011,-174.13593,-174.12062,-174.21849,-174.11887
-175.9647,-175.98514,-176.07512,-175.80959,-175.7914,-175.89667,-175.78848
