-106.13493,-105.574196,-105.80803,-105.85913,-105.67516,-105.89155,-105.72507
-106.79762,-106.23071,-106.461235,-106.51476,-106.32621,-106.5429,-106.39978
-107.81009,-107.23789,-107.45402,-107.52034,-107.31881,-107.54129,-107.40102
-108.79991,-108.21223,-108.41325,-108.49409,-108.27947,-108.505806,-108.42717
-109.93218,-109.35402,-109.5326,-109.629845,-109.40294,-109.629036,-109.55458
-110.993416,-110.432106,-110.49443,-110.633865,-110.404,-110.695816,-110.62031
-112.169716,-111.5856,-111.7323,-111.858345,-111.63941,-111.82876,-111.775406
-112.99215,-112.40932,-112.534546,-112.680084,-112.450615,-112.641205,-112.59783
-113.81759,-113.23866,-113.33748,-113.50866,-113.25641,-113.46242,-113.41891
-114.74722,-114.139366,-114.15331,-114.33962,-114.13755,-114.32316,-114.347084
-115.95646,-115.36439,-115.30698,-115.55658,-115.387115,-115.54278,-115.55373
-116.98412,-116.39471,-116.316,-116.59689,-116.42245,-116.56222,-116.57829
-118.12215,-117.542145,-117.45667,-117.74378,-117.566765,-117.70866,-117.72866
-119.20464,-118.63706,-118.544304,-118.835686,-118.65839,-118.79258,-118.820114
-120.350365,-119.79536,-119.68113,-119.997,-119.81413,-119.9373,-119.966385
-121.462875,-120.91884,-120.791084,-121.12215,-120.935135,-121.05378,-121.08218
-122.53072,-121.99035,-121.86975,-122.23607,-122.00691,-122.13683,-122.14575
-123.67716,-123.14246,-122.988106,-123.35774,-123.157486,-123.26067,-123.29576
-124.81375,-124.28048,-124.11912,-124.53564,-124.292564,-124.4254,-124.43359
-125.940506,-125.41621,-125.23577,-125.657104,-125.42649,-125.54397,-125.55508
-127.06872,-126.56372,-126.36999,-126.78425,-126.56957,-126.66338,-126.69008
-128.10626,-127.61191,-127.40812,-127.83181,-127.61135,-127.70612,-127.73013
-129.26785,-128.78499,-128.56664,-129.00551,-128.78088,-128.87341,-128.89734
-130.36496,-129.88641,-129.66063,-130.1102,-129.87735,-129.9713,-129.99542
-131.49677,-131.02592,-130.7797,-131.25436,-131.01512,-131.10152,-131.12369
-132.71655,-132.26721,-132.00244,-132.4834,-132.2442,-132.33615,-132.35178
-133.95543,-133.51562,-133.24068,-133.72493,-133.47972,-133.5869,-133.59581
-135.23007,-134.80653,-134.51988,-135.00128,-134.75784,-134.87204,-134.88383
-136.59245,-136.18906,-135.88536,-136.36668,-136.12572,-136.24506,-136.26323
-138.01714,-137.635,-137.32994,-137.78712,-137.55353,-137.68695,-137.71138
-139.43593,-139.0668,-138.7546,-139.20416,-138.97017,-139.12186,-139.1433
-140.7873,-140.43529,-140.122,-140.55203,-140.3191,-140.4892,-140.51288
-142.25377,-141.92221,-141.60648,-142.01503,-141.78789,-141.97728,-142.00127
-143.62755,-143.31024,-142.99341,-143.38745,-143.16048,-143.36398,-143.39178
-144.99133,-144.69156,-144.3649,-144.75172,-144.52757,-144.74068,-144.77414
-146.3933,-146.10443,-145.7799,-146.14867,-145.92705,-146.14902,-146.1965
-147.81409,-147.54373,-147.21262,-147.56976,-147.35301,-147.58447,-147.63716
-149.18742,-148.93512,-148.60202,-148.94064,-148.72682,-148.9726,-149.02922
-150.60542,-150.36517,-150.02408,-150.35635,-150.14583,-150.39832,-150.46715
-152.07602,-151.8583,-151.52429,-151.82524,-151.61931,-151.89584,-151.95947
-153.59601,-153.40366,-153.04922,-153.34686,-153.14839,-153.4325,-153.49345
-155.05101,-154.87775,-154.49905,-154.80365,-154.60619,-154.90405,-154.95514
-156.61102,-156.46118,-156.08487,-156.36122,-156.17854,-156.48578,-156.54633
-158.19919,-158.07013,-157.68465,-157.95018,-157.7773,-158.09525,-158.15294
-159.75554,-159.65381,-159.25435,-159.51093,-159.3469,-159.67453,-159.72636
-161.31029,-161.23907,-160.82355,-161.06635,-160.91414,-161.25522,-161.30147
-162.87167,-162.82098,-162.3906,-162.6276,-162.48242,-162.83568,-162.8773
-164.48294,-164.44766,-164.01057,-164.2403,-164.10063,-164.46536,-164.49788
-166.06079,-166.04019,-165.603,-165.81422,-165.68489,-166.0509,-166.08467
-167.68103,-167.66626,-167.2326,-167.42975,-167.30818,-167.67918,-167.71375
-169.38333,-169.38629,-168.96109,-169.129,-169.0206,-169.40317,-169.42683
-171.01685,-171.03696,-170.60397,-170.76508,-170.66475,-171.0433,-171.06529
-172.74142,-172.77853,-172.34271,-172.49356,-172.40184,-172.77962,-172.78761
-174.4383,-174.50107,-174.0646,-174.19553,-174.11627,-174.49252,-174.48936
-176.21204,-176.2926,-175.84995,-175.97438,-175.90558,-176.27411,-176.26357
-178.00793,-178.10403,-177.66336,-177.77258,-177.71193,-178.08762,-178.05989
-179.8772,-179.97308,-179.52872,-179.63864,-179.58101,-179.95786,-179.91908
-181.65356,-181.74915,-181.29935,-181.41519,-181.35756,-181.73906,-181.6861
-183.62386,-183.71614,-183.28055,-183.37595,-183.3275,-183.72264,-183.65733
