-139.3615,-139.37862,-139.32297,-139.37187,-139.37036,-139.36815,-139.39514
-140.13052,-140.13864,-140.10526,-140.13426,-140.1353,-140.13333,-140.15662
-140.92873,-140.91615,-140.90463,-140.91354,-140.91747,-140.91615,-140.93596
-141.84978,-141.82047,-141.8272,-141.80672,-141.81535,-141.80193,-141.81679
-142.80583,-142.77182,-142.78404,-142.76102,-142.76997,-142.75508,-142.77281
-143.79507,-143.75632,-143.77377,-143.74883,-143.75813,-143.74146,-143.76161
-144.82942,-144.78542,-144.80804,-144.78188,-144.79156,-144.77252,-144.79478
-145.83495,-145.78648,-145.81354,-145.78658,-145.79659,-145.77542,-145.7995
-146.85239,-146.80058,-146.83112,-146.80391,-146.8142,-146.7913,-146.81679
-147.89699,-147.8438,-147.87614,-147.8497,-147.86008,-147.83617,-147.86241
-148.91327,-148.86205,-148.89333,-148.86922,-148.87947,-148.85574,-148.88159
-149.98529,-149.93726,-149.97412,-149.94402,-149.95383,-149.9488,-149.95576
-151.08694,-151.04141,-151.08124,-151.0402,-151.057,-151.0603,-151.06274
-152.20183,-152.1688,-152.2032,-152.16693,-152.18295,-152.1874,-152.19142
-153.36285,-153.3466,-153.37491,-153.34818,-153.36565,-153.36514,-153.3691
-154.4569,-154.45648,-154.47792,-154.46259,-154.48288,-154.47583,-154.47815
-155.71469,-155.72504,-155.74118,-155.73521,-155.75746,-155.74437,-155.74562
-156.87325,-156.86299,-156.86426,-156.8651,-156.87459,-156.8628,-156.87099
-158.5687,-158.59271,-158.60622,-158.60416,-158.62552,-158.60974,-158.61047
-159.54034,-159.53899,-159.53465,-159.53929,-159.55144,-159.53986,-159.54048
-160.88968,-160.89285,-160.88559,-160.89227,-160.90062,-160.89162,-160.89142
-162.21643,-162.22987,-162.23776,-162.23602,-162.25613,-162.24756,-162.24458
-163.3026,-163.31421,-163.30104,-163.31229,-163.32097,-163.31458,-163.30984
-164.75873,-164.7745,-164.75862,-164.7716,-164.77963,-164.7741,-164.76662
-166.13672,-166.15605,-166.15305,-166.15224,-166.16888,-166.16562,-166.16006
