-131.53877,-131.50374,-131.52582,-131.45248,-131.51584,-131.49443,-131.52477
-132.303,-132.26591,-132.28827,-132.21585,-132.27553,-132.25685,-132.28665
-133.23918,-133.20018,-133.22298,-133.15155,-133.2074,-133.19176,-133.22073
-134.10255,-134.0619,-134.08511,-134.01459,-134.06703,-134.05412,-134.08229
-135.17105,-135.12868,-135.15244,-135.08295,-135.13153,-135.12186,-135.14894
-136.11496,-136.07086,-136.09508,-136.02655,-136.0715,-136.06477,-136.09097
-137.11867,-137.07294,-137.09767,-137.03012,-137.07144,-137.06775,-137.09293
-138.11731,-138.07037,-138.09569,-138.029,-138.0672,-138.0663,-138.09033
-139.12573,-139.07713,-139.10298,-139.03728,-139.07181,-139.07396,-139.09698
-140.28217,-140.23195,-140.25842,-140.1938,-140.22444,-140.22995,-140.25172
-141.34087,-141.28905,-141.3161,-141.25247,-141.27943,-141.28807,-141.30873
-142.47133,-142.41829,-142.44601,-142.38333,-142.40692,-142.41864,-142.43797
-143.573,-143.5189,-143.5473,-143.48552,-143.50598,-143.52061,-143.53864
-144.7073,-144.65103,-144.68,-144.61937,-144.63538,-144.6536,-144.67058
-145.76703,-145.70923,-145.73878,-145.67914,-145.69157,-145.71286,-145.72871
-146.70279,-146.64304,-146.67305,-146.61438,-146.62303,-146.64728,-146.66237
-147.8664,-147.80565,-147.8366,-147.7787,-147.78462,-147.81146,-147.82535
-148.90843,-148.8459,-148.87798,-148.8207,-148.82408,-148.8528,-148.8664
-149.94983,-149.88596,-149.9197,-149.86256,-149.865,-149.8943,-149.90805
-151.24413,-151.18002,-151.21573,-151.15868,-151.16089,-151.19083,-151.20396
-152.43204,-152.36667,-152.40428,-152.34737,-152.3487,-152.37929,-152.39243
-153.56825,-153.50192,-153.54117,-153.48448,-153.48479,-153.5163,-153.52916
-154.6504,-154.58275,-154.62355,-154.56715,-154.56615,-154.59863,-154.6114
-155.9046,-155.83614,-155.87894,-155.82262,-155.8211,-155.85416,-155.8667
-157.00615,-156.93646,-156.9809,-156.9248,-156.92216,-156.95607,-156.96854
-158.18895,-158.11803,-158.16428,-158.10838,-158.1047,-158.1394,-158.1518
-159.4162,-159.34445,-159.39261,-159.33685,-159.33255,-159.36792,-159.38004
-160.5522,-160.47928,-160.52925,-160.4736,-160.4685,-160.50444,-160.5166
-161.80446,-161.73051,-161.78238,-161.72691,-161.72092,-161.75768,-161.7696
-162.89503,-162.81998,-162.87338,-162.81819,-162.81097,-162.84874,-162.86044
-164.18854,-164.11238,-164.16786,-164.1128,-164.10489,-164.14325,-164.15486
-165.40321,-165.32585,-165.3831,-165.32828,-165.31915,-165.35852,-165.36992
-166.5434,-166.46498,-166.52408,-166.46936,-166.45958,-166.49945,-166.51085
-167.57199,-167.49248,-167.55302,-167.49857,-167.48763,-167.52844,-167.53964
-168.65886,-168.57825,-168.64049,-168.58618,-168.57439,-168.61586,-168.62701
-169.86217,-169.78046,-169.84451,-169.7904,-169.77763,-169.81993,-169.8309
-171.08179,-170.9989,-171.06477,-171.0109,-170.99706,-171.04024,-171.05104
-172.28146,-172.19746,-172.26503,-172.21141,-172.19652,-172.24057,-172.25116
-173.41565,-173.33073,-173.39977,-173.34644,-173.33086,-173.37546,-173.38583
-174.45357,-174.36833,-174.43744,-174.38501,-174.36903,-174.41393,-174.42354
-175.45837,-175.37279,-175.4413,-175.39012,-175.37332,-175.41881,-175.42738
-176.44742,-176.36147,-176.4293,-176.37941,-176.36188,-176.4078,-176.4154
-177.6491,-177.56328,-177.63033,-177.5819,-177.56392,-177.61032,-177.61644
