98.05060959035842,98.27802816645237,98.48982948703419,98.52515767758253,99.18553808109658,99.25297183773964,99.30193354096852,99.53261096882841,99.68422959105891,99.78137544411769,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.3626854346601,97.54492544778854,97.73606208981764,98.05099175277032,98.41879182233158,98.52185837483279,99.30741712723207,99.31850227970595,99.56496649362418,99.82988338871098,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.87860051777679,97.91858842150697,98.00551747641698,98.1917598493998,98.5772489515566,98.59744500311592,98.86765454837574,98.98342051912914,99.09477497721889,99.44524087466061,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.34708682477162,98.09052097696308,98.29696176132853,98.50966167241192,98.5271155301116,98.96360550737423,99.05024220107387,99.25188606980232,99.52575254427867,99.5453452245274,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.24638653582089,97.47111572525075,98.06867106306275,98.08857775388124,98.42738601561676,98.50309101384062,98.60680803543511,99.20236515930482,99.32516404617486,99.82436378427586,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.34002553586555,97.90917343750576,98.28373230800715,98.34865075371204,98.4824467953377,98.74670810173038,99.01963896827495,99.20568217154943,99.41350606705694,99.89025898436573,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.75749189631031,97.9876800625274,98.23684601595473,98.43142358988645,98.59029313095441,98.66598473192794,98.91588496090938,98.98181768582083,99.66651427796106,99.68907112193433,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.76516576913647,97.14645896300064,98.18050026820775,98.80052802538121,99.14204799612648,99.39267291115173,99.40172792855597,99.43364400901106,99.61085703682487,99.86832086975996,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.5726812218248,98.01844747303227,98.03106928412288,98.45876083108669,98.79809729383241,99.01480078686141,99.06613910013478,99.31961262102743,99.51124356873669,99.735660746376,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.35185642977015,97.90861487959592,98.36094404712466,98.6428997932765,98.75565169799245,98.7673411807888,98.94619066988759,99.27980213495161,99.31133028720433,99.77889037515901,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
96.93323294099649,97.06798040279288,97.71459655793517,98.36205242535256,98.46833126536482,98.47598356711906,98.59192111798554,98.60602708557124,99.40840818128716,99.78611965663461,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.1252866020275,97.98069027918226,98.0920146774639,98.10029950697084,98.3045991784311,98.80087469097947,99.01277031606656,99.28604975121743,99.43831414115608,99.49769753110286,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
96.33973805860374,97.536424295325,97.57114137639215,97.95886496425027,98.16077488936256,98.20355952907933,98.3092718755635,99.06599793344546,99.17099036525654,99.76523443195181,100.0,100.0,100.0,100.0,100.0,100.0,62.0,485.0
96.9087803079109,97.02457228739351,97.14885339364665,97.49889922996836,97.63753139942071,98.5257295988502,98.81544599564202,98.92465797809149,99.48608158552173,99.71948294296153,100.0,100.0,100.0,100.0,100.0,99.80973805860374,64.0,480.0
96.49805633443641,96.93540824480036,96.99910530417213,97.07716052525107,97.7304572665102,97.97548279234262,98.45527699543678,98.65007217927108,99.5994180250508,99.74719243082573,100.0,100.0,100.0,100.0,100.0,100.0,66.0,475.0
95.43580888973085,95.8287785586383,95.83298864042217,96.50107334203187,97.07539993698849,97.44405835415864,98.80027555804364,98.98896728190637,99.45190084202339,99.52042732126057,100.0,100.0,100.0,100.0,100.0,99.96805633443641,68.0,470.0
