-161.97218,-161.9749,-161.97527,-161.98523,-161.98274,-161.94919,-161.97438
-162.37968,-162.38058,-162.38126,-162.39194,-162.39076,-162.35446,-162.3809
-163.27446,-163.27377,-163.2746,-163.28557,-163.28554,-163.24728,-163.27472
-164.33527,-164.33284,-164.33353,-164.3448,-164.34511,-164.3071,-164.33406
-165.37852,-165.37457,-165.37491,-165.3855,-165.3858,-165.3501,-165.37581
-166.0343,-166.02855,-166.02824,-166.0384,-166.0379,-166.00694,-166.02948
-166.90396,-166.8963,-166.8953,-166.90555,-166.90425,-166.87761,-166.89694
-167.59564,-167.58614,-167.58438,-167.59477,-167.59262,-167.57034,-167.58646
-168.46667,-168.45522,-168.45284,-168.46318,-168.46031,-168.44234,-168.45529
-169.1838,-169.17065,-169.1674,-169.17773,-169.17392,-169.16045,-169.17027
-169.9693,-169.95448,-169.95026,-169.96039,-169.95573,-169.94688,-169.9536
-170.29466,-170.27873,-170.27347,-170.28355,-170.27873,-170.27226,-170.27751
-171.26602,-171.249,-171.2428,-171.25255,-171.2476,-171.2437,-171.2474
-171.57724,-171.55962,-171.55304,-171.56258,-171.5577,-171.55501,-171.55794
-172.25337,-172.23523,-172.22835,-172.23758,-172.23279,-172.23125,-172.23344
-172.78192,-172.7634,-172.75636,-172.76538,-172.76111,-172.75912,-172.76172
-173.04097,-173.02213,-173.01491,-173.02382,-173.02019,-173.01732,-173.02058
-173.06451,-173.04535,-173.03789,-173.04692,-173.04381,-173.03986,-173.0439
-173.71454,-173.69522,-173.68753,-173.69662,-173.69386,-173.68918,-173.69382
-173.99115,-173.97145,-173.96368,-173.97258,-173.9705,-173.96489,-173.97021
-174.85677,-174.83673,-174.82886,-174.83755,-174.83601,-174.82979,-174.83563
-175.65306,-175.6327,-175.62471,-175.63333,-175.63225,-175.62534,-175.63168
-176.96436,-176.94353,-176.93558,-176.94386,-176.94331,-176.93597,-176.94264
-177.61845,-177.5972,-177.5892,-177.5974,-177.5972,-177.58926,-177.59636
-178.8408,-178.8191,-178.81122,-178.81894,-178.8191,-178.81093,-178.8183
-180.64204,-180.61938,-180.6116,-180.61905,-180.61981,-180.61055,-180.61862
-182.12904,-182.10545,-182.09767,-182.10478,-182.10628,-182.09586,-182.10478
-183.73093,-183.70645,-183.69862,-183.70554,-183.70767,-183.69606,-183.70581
-184.5161,-184.49054,-184.4827,-184.48961,-184.49242,-184.47949,-184.49008
-185.63129,-185.6047,-185.59683,-185.60371,-185.60704,-185.59314,-185.60437
-186.91449,-186.88689,-186.87901,-186.8858,-186.8897,-186.87471,-186.88663
-187.46628,-187.43773,-187.42973,-187.43661,-187.44116,-187.42479,-187.43764
-188.32423,-188.35039,-188.33356,-188.32558,-188.30133,-188.29329,-188.36081
-190.2889,-190.31535,-190.29787,-190.29016,-190.26486,-190.25673,-190.32588
-191.76033,-191.78685,-191.7688,-191.76146,-191.73537,-191.72713,-191.79753
-193.58449,-193.55287,-193.5445,-193.5516,-193.55788,-193.53769,-193.55243
-196.17212,-196.13908,-196.13,-196.13857,-196.14516,-196.1234,-196.13815
-198.54,-198.50635,-198.49622,-198.50621,-198.51321,-198.48936,-198.50476
-200.96982,-200.9354,-200.9243,-200.9357,-200.94302,-200.9173,-200.9332
-203.25917,-203.28748,-203.2666,-203.26021,-203.22963,-203.22067,-203.30061
-205.96992,-205.99884,-205.97737,-205.97113,-205.9394,-205.93024,-206.01251
-208.48358,-208.51294,-208.491,-208.4849,-208.45233,-208.4429,-208.52734
-210.96942,-210.9991,-210.97678,-210.97072,-210.93753,-210.9278,-211.01439
-213.71037,-213.74039,-213.71773,-213.71158,-213.67778,-213.66754,-213.75684
-216.68922,-216.72003,-216.69687,-216.69067,-216.65567,-216.64505,-216.73709
-219.52762,-219.5593,-219.53561,-219.52924,-219.49356,-219.48244,-219.5772
-222.66989,-222.70299,-222.67848,-222.6719,-222.63522,-222.62358,-222.72137
-225.68474,-225.7193,-225.69402,-225.68723,-225.64952,-225.63756,-225.7379
-228.80858,-228.84442,-228.81839,-228.81134,-228.7728,-228.76036,-228.86368
-231.8727,-231.91005,-231.88322,-231.87593,-231.8365,-231.82361,-231.92973
-234.96037,-234.99907,-234.97151,-234.96394,-234.92372,-234.91032,-235.01938
-238.26753,-238.30789,-238.2795,-238.2717,-238.23022,-238.21643,-238.32841
-241.64806,-241.69025,-241.661,-241.65292,-241.61009,-241.59601,-241.71075
-245.03664,-245.0806,-245.05049,-245.04214,-244.99811,-244.98364,-245.10126
-248.01727,-248.06314,-248.0322,-248.02344,-247.97824,-247.96307,-248.08383
-251.14653,-251.19437,-251.1624,-251.15373,-251.10652,-251.09074,-251.21475
-254.49892,-254.54893,-254.51584,-254.50748,-254.45769,-254.44148,-254.56865
-257.80438,-257.85638,-257.82227,-257.81412,-257.76218,-257.74542,-257.8759
-261.21683,-261.27084,-261.23563,-261.22775,-261.1735,-261.15622,-261.29
-264.73788,-264.79385,-264.7576,-264.75003,-264.69342,-264.67566,-264.81287
-268.1014,-268.15945,-268.1221,-268.11475,-268.05582,-268.0375,-268.1781
-271.32773,-271.38412,-271.3456,-271.33835,-271.29874,-271.25827,-271.40222
-274.69327,-274.75604,-274.71637,-274.70923,-274.64575,-274.62643,-274.77353
-278.18286,-278.24805,-278.20724,-278.2002,-278.13446,-278.11475,-278.26495
-281.42014,-281.48776,-281.4458,-281.4388,-281.37082,-281.35068,-281.50388
-284.99103,-285.06107,-285.01794,-285.0111,-284.9407,-284.92017,-285.07657
-288.20605,-288.27856,-288.2343,-288.22754,-288.15488,-288.13397,-288.2932
-291.78305,-291.8579,-291.81256,-291.80588,-291.73102,-291.70975,-291.87207
-295.09207,-295.1694,-295.1229,-295.1163,-295.03912,-295.01736,-295.18283
-298.4167,-298.49643,-298.44882,-298.4423,-298.36285,-298.34076,-298.50906
-301.94766,-302.02982,-301.98102,-301.97464,-301.89273,-301.87015,-302.04187
-305.24075,-305.32544,-305.27548,-305.2692,-305.1849,-305.162,-305.3366
-308.69473,-308.78177,-308.7307,-308.7245,-308.638,-308.6147,-308.79236
-312.06052,-312.14996,-312.09778,-312.09164,-312.003,-311.97934,-312.15985
-315.48807,-315.58,-315.5266,-315.5206,-315.4295,-315.4054,-315.58917
-319.24387,-319.33817,-319.28354,-319.27765,-319.184,-319.15973,-319.34702
-324.40536,-324.50208,-324.44574,-324.44006,-324.34274,-324.3197,-324.51178
-329.44843,-329.54752,-329.48947,-329.484,-329.3831,-329.36124,-329.558
-334.76706,-334.86862,-334.80878,-334.8036,-334.69885,-334.67813,-334.88
-339.63654,-339.74048,-339.67896,-339.67395,-339.56573,-339.54602,-339.7525
-344.7722,-344.87854,-344.81528,-344.8105,-344.6986,-344.68002,-344.89142
-349.8667,-349.97546,-349.91046,-349.90598,-349.7903,-349.7727,-349.98914
-354.71973,-354.83093,-354.7642,-354.76,-354.64062,-354.62402,-354.84515
-359.95383,-360.06744,-359.9989,-359.99515,-359.87183,-359.85626,-360.08252
-365.0,-365.11594,-365.04575,-365.04245,-364.91534,-364.90088,-365.13174
-370.22498,-370.34317,-370.27136,-370.2687,-370.1379,-370.12442,-370.35965
-375.46985,-375.59048,-375.5169,-375.51477,-375.37997,-375.3675,-375.60748
-380.83405,-380.957,-380.8817,-380.88016,-380.74136,-380.72998,-380.9747
-385.94574,-386.07104,-385.99408,-385.993,-385.8503,-385.84,-386.0892
-391.28705,-391.4147,-391.33603,-391.3356,-391.18896,-391.1797,-391.43353
-396.78467,-396.91458,-396.83423,-396.83444,-396.6839,-396.67575,-396.93423
-402.31226,-402.44437,-402.36237,-402.36313,-402.2088,-402.20166,-402.46494
-407.9359,-408.07037,-407.98663,-407.98795,-407.82974,-407.82364,-408.09186
-413.4384,-413.57513,-413.48972,-413.49152,-413.3295,-413.3244,-413.59744
-418.91666,-419.0557,-418.9686,-418.97083,-418.80502,-418.80084,-419.0789
-424.6124,-424.75372,-424.6649,-424.66766,-424.498,-424.49496,-424.77786
-430.22626,-430.36984,-430.27933,-430.2826,-430.10907,-430.10712,-430.3949
-435.96698,-436.11295,-436.02066,-436.02444,-435.84695,-435.84607,-436.13898
-441.26498,-441.4132,-441.31927,-441.3235,-441.14236,-441.14246,-441.43997
-446.17795,-446.32816,-446.23267,-446.2374,-446.05273,-446.0538,-446.35587
-450.95712,-451.10934,-451.01233,-451.01746,-450.8294,-450.83142,-451.1379
-455.6987,-455.8529,-455.75436,-455.75992,-455.56845,-455.57147,-455.8823
-460.28687,-460.44308,-460.34305,-460.349,-460.1542,-460.15808,-460.47324
-464.95663,-465.11496,-465.01337,-465.01968,-464.8215,-464.82632,-465.14584
-469.83728,-469.99756,-469.89444,-469.90125,-469.6996,-469.70535,-470.02936
