-112.207535,-112.21698,-112.17924,-112.17366,-112.32527,-112.13417,-112.09171
-113.15832,-113.15727,-113.12225,-113.12081,-113.27061,-113.05963,-113.03043
-114.15219,-114.13597,-114.10874,-114.11512,-114.25607,-114.05513,-114.01643
-115.149,-115.15523,-115.10881,-115.12074,-115.24701,-115.07164,-115.02298
-116.15505,-116.11572,-116.10136,-116.12244,-116.247345,-116.081566,-116.012
-117.16354,-117.14712,-117.11984,-117.13813,-117.2419,-117.109726,-117.02762
-118.28813,-118.26413,-118.24275,-118.26616,-118.35955,-118.24113,-118.14728
-119.21646,-119.17182,-119.16111,-119.189224,-119.281906,-119.1804,-119.07212
-120.33858,-120.28139,-120.268936,-120.316284,-120.39453,-120.32096,-120.197975
-121.34613,-121.27433,-121.27039,-121.34312,-121.41358,-121.37873,-121.20977
-122.51482,-122.415245,-122.434685,-122.51824,-122.57915,-122.56606,-122.37653
-123.78239,-123.698616,-123.68345,-123.77358,-123.82154,-123.766045,-123.654076
-125.203804,-125.130424,-125.11443,-125.20536,-125.247505,-125.200066,-125.08085
-126.75313,-126.68567,-126.681335,-126.76253,-126.80438,-126.801094,-126.628494
-128.2703,-128.20027,-128.1985,-128.27937,-128.34569,-128.33334,-128.15617
-129.59085,-129.51762,-129.51324,-129.60182,-129.66313,-129.64877,-129.47273
-131.18898,-131.11052,-131.10136,-131.20294,-131.25517,-131.24255,-131.06433
-132.66302,-132.58119,-132.56946,-132.67882,-132.7264,-132.70872,-132.531
-134.00456,-133.95845,-133.94708,-134.03186,-134.06104,-134.05063,-133.90631
-135.53946,-135.46962,-135.46046,-135.56662,-135.60172,-135.58914,-135.4206
-136.96153,-136.87747,-136.88513,-136.99344,-137.02696,-137.01408,-136.8496
-138.41876,-138.38536,-138.36989,-138.45825,-138.4851,-138.4755,-138.34114
-139.92867,-139.85541,-139.86061,-139.97147,-139.99757,-139.9984,-139.83519
-141.3439,-141.31537,-141.29947,-141.3869,-141.40833,-141.41464,-141.27661
-142.74231,-142.71983,-142.69737,-142.78976,-142.8052,-142.81079,-142.68561
-144.25896,-144.23938,-144.21776,-144.30954,-144.32521,-144.33578,-144.20573
-145.72307,-145.67068,-145.67802,-145.78683,-145.80193,-145.8238,-145.66583
-147.16159,-147.12907,-147.12743,-147.23198,-147.24712,-147.26704,-147.11665
-148.60486,-148.58887,-148.5753,-148.68158,-148.69246,-148.72142,-148.57016
-150.01416,-150.00005,-149.99176,-150.09595,-150.10437,-150.13739,-149.989
-151.56119,-151.52979,-151.53978,-151.64745,-151.65088,-151.69167,-151.543
-152.84697,-152.82065,-152.83112,-152.93378,-152.94025,-152.97247,-152.83665
-154.15237,-154.14618,-154.10393,-154.20636,-154.21527,-154.19681,-154.13734
-155.65532,-155.65196,-155.61089,-155.71115,-155.7201,-155.7082,-155.64183
-157.22728,-157.23715,-157.19041,-157.29573,-157.29225,-157.28177,-157.22426
-158.8294,-158.83914,-158.79916,-158.89825,-158.8941,-158.89708,-158.82512
-160.08769,-160.07672,-160.07472,-160.18129,-160.18417,-160.20392,-160.10135
-161.56313,-161.57533,-161.53667,-161.64943,-161.64601,-161.67688,-161.5777
-163.11761,-163.12854,-163.10507,-163.21738,-163.21434,-163.24242,-163.14156
-164.61247,-164.6041,-164.59998,-164.714,-164.70694,-164.7422,-164.64041
-166.02495,-166.0471,-166.00102,-166.10342,-166.09645,-166.12859,-166.05286
-167.5404,-167.56348,-167.5188,-167.61763,-167.61255,-167.62456,-167.57063
-168.96323,-168.9611,-168.95784,-169.07198,-169.06125,-169.09459,-169.00706
-170.24728,-170.28044,-170.22992,-170.34329,-170.332,-170.36716,-170.29985
-171.7387,-171.77516,-171.71432,-171.82582,-171.81052,-171.83768,-171.79486
-173.25876,-173.29637,-173.24396,-173.35867,-173.34474,-173.37831,-173.31609
-174.84053,-174.85081,-174.84256,-174.96092,-174.94438,-174.97739,-174.90575
-176.12202,-176.16748,-176.10188,-176.21432,-176.19571,-176.19478,-176.18959
-177.71167,-177.73318,-177.7119,-177.83197,-177.81638,-177.84055,-177.78716
-178.9348,-178.97737,-178.90898,-179.02277,-179.00299,-178.99837,-179.00653
-180.50633,-180.55547,-180.48927,-180.60133,-180.57784,-180.58203,-180.58423
-182.07022,-182.09323,-182.0718,-182.19444,-182.17401,-182.19856,-182.159
-183.27112,-183.30061,-183.27892,-183.39204,-183.38063,-183.38101,-183.36496
-184.581,-184.6355,-184.5471,-184.6698,-184.64957,-184.62737,-184.6745
-186.19519,-186.25415,-186.17273,-186.29132,-186.26454,-186.2591,-186.29453
-187.81126,-187.87373,-187.81007,-187.93266,-187.91052,-187.92514,-187.91666
-189.9502,-189.98268,-189.96379,-190.08028,-190.05757,-190.06789,-190.05727
-192.09178,-192.12769,-192.11,-192.21458,-192.20091,-192.19067,-192.19788
-194.0294,-194.06682,-194.04723,-194.14531,-194.1378,-194.11574,-194.13309
-196.02339,-196.06029,-196.03986,-196.13135,-196.12903,-196.09439,-196.12314
-197.84906,-197.88863,-197.86281,-197.94963,-197.95392,-197.9087,-197.94682
-200.16801,-200.20734,-200.18198,-200.26384,-200.27081,-200.21536,-200.2655
-202.24371,-202.28604,-202.25948,-202.33629,-202.34824,-202.27953,-202.34093
-204.14998,-204.19734,-204.1704,-204.23503,-204.2575,-204.16689,-204.24597
-206.36746,-206.41911,-206.38873,-206.44525,-206.47612,-206.36215,-206.46182
-212.17061,-212.20326,-212.1587,-212.24583,-212.24747,-212.17558,-212.229
-214.57256,-214.59457,-214.573,-214.66177,-214.64394,-214.62119,-214.6452
-216.72647,-216.75111,-216.72878,-216.80858,-216.7986,-216.75136,-216.79836
-218.59917,-218.62752,-218.60387,-218.67432,-218.67343,-218.60893,-218.66866
-220.51054,-220.54248,-220.51727,-220.57741,-220.58635,-220.49834,-220.57802
-224.53348,-224.56502,-224.55795,-224.61357,-224.61098,-224.54875,-224.59256
-226.52812,-226.56125,-226.55263,-226.60492,-226.6051,-226.53609,-226.58847
-228.35658,-228.3932,-228.38522,-228.42853,-228.43579,-228.35358,-228.41864
-231.94664,-231.97845,-231.97443,-232.01515,-232.01744,-231.93716,-231.99634
-234.57703,-234.65518,-234.58614,-234.6294,-234.62506,-234.56548,-234.65515
-237.00468,-237.08775,-237.01405,-237.05722,-237.04996,-236.9827,-237.08307
-239.59264,-239.66898,-239.601,-239.63585,-239.63536,-239.56458,-239.66447
-242.27715,-242.36362,-242.29596,-242.32785,-242.3192,-242.25479,-242.34988
-244.55606,-244.642,-244.57004,-244.60074,-244.59479,-244.5198,-244.62564
-247.06831,-247.1609,-247.08336,-247.11427,-247.10732,-247.02156,-247.14159
-249.27725,-249.3616,-249.28186,-249.30948,-249.31009,-249.21292,-249.34427
-251.98825,-252.06625,-251.99576,-252.01196,-252.01855,-251.92383,-252.04672
-254.5369,-254.62021,-254.55035,-254.56229,-254.56781,-254.47711,-254.5932
-257.0388,-257.12515,-257.05292,-257.06354,-257.06754,-256.9697,-257.09515
-259.42743,-259.5138,-259.43878,-259.44675,-259.45444,-259.34702,-259.4814
-261.91068,-261.99313,-261.91977,-261.922,-261.93393,-261.82343,-261.95972
-264.47678,-264.56323,-264.48938,-264.48804,-264.4987,-264.385,-264.52408
-267.02356,-267.11127,-267.03915,-267.03394,-267.04343,-266.92932,-267.0688
-269.48462,-269.57532,-269.50165,-269.4939,-269.50204,-269.38388,-269.52747
-271.88193,-271.96884,-271.89484,-271.8824,-271.89566,-271.7699,-271.92014
-274.32797,-274.41443,-274.34024,-274.3238,-274.33936,-274.21017,-274.36237
-276.74673,-276.83,-276.7531,-276.73425,-276.75754,-276.61304,-276.78088
-279.26816,-279.3635,-279.28214,-279.26367,-279.27826,-279.13303,-279.3039
-281.72244,-281.80658,-281.72858,-281.70264,-281.7285,-281.57538,-281.75153
-284.0953,-284.18918,-284.1052,-284.0807,-284.09918,-283.94235,-284.12555
-286.7888,-286.87595,-286.80258,-286.76376,-286.78845,-286.6409,-286.80585
-289.26398,-289.35776,-289.27872,-289.2429,-289.264,-289.10437,-289.28702
-291.72195,-291.8075,-291.7296,-291.68695,-291.71976,-291.55063,-291.73953
-294.3592,-294.44592,-294.3741,-294.32404,-294.35635,-294.19336,-294.3715
-296.85367,-296.94855,-296.87122,-296.82208,-296.84863,-296.67883,-296.86942
-299.35986,-299.4563,-299.37866,-299.32626,-299.35272,-299.17856,-299.3731
-301.68777,-301.7777,-301.69708,-301.64117,-301.6763,-301.48795,-301.6974
-304.29642,-304.39005,-304.31348,-304.2518,-304.28394,-304.10165,-304.3022
-306.4875,-306.58777,-306.49908,-306.4425,-306.47177,-306.2719,-306.49615
-309.10657,-309.14987,-309.1558,-309.07886,-309.11215,-308.9532,-309.05997
-311.88498,-311.8858,-311.94492,-311.8626,-311.8991,-311.7645,-311.83704
-315.14655,-315.13583,-315.20773,-315.12335,-315.1621,-315.04123,-315.09412
-318.03845,-318.02094,-318.1095,-318.02234,-318.06073,-317.97064,-317.98853
-320.89322,-320.86514,-320.96802,-320.8777,-320.9185,-320.85318,-320.84103
-323.9434,-323.9058,-324.02258,-323.92975,-323.9722,-323.92694,-323.88818
