-129.15913,-128.36089,-128.9053,-129.06738,-128.85811,-129.16818,-128.74944
-129.08098,-128.30342,-128.83092,-128.99413,-128.7892,-129.08524,-128.67834
-128.99225,-128.23248,-128.7478,-128.91232,-128.70766,-128.99217,-128.5928
-128.89664,-128.15274,-128.66168,-128.82747,-128.619,-128.8968,-128.5005
-128.853,-128.11407,-128.62515,-128.7944,-128.58278,-128.84857,-128.45573
-128.99521,-128.27141,-128.77151,-128.94339,-128.73485,-128.99069,-128.60608
-128.93687,-128.22452,-128.71967,-128.89563,-128.68515,-128.93248,-128.5557
-128.96686,-128.25885,-128.75912,-128.93674,-128.7167,-128.95836,-128.59273
-129.09123,-128.39249,-128.88431,-129.06435,-128.84248,-129.07542,-128.72429
-129.17796,-128.47983,-128.97174,-129.1536,-128.9267,-129.15477,-128.82948
-129.28745,-128.59265,-129.08482,-129.27501,-129.0367,-129.26608,-128.9451
-129.45717,-128.76665,-129.26732,-129.4536,-129.20879,-129.43498,-129.12717
-129.54333,-128.85503,-129.35562,-129.5457,-129.2913,-129.52048,-129.21974
-129.31068,-128.61064,-129.14151,-129.33508,-129.05043,-129.29378,-128.98349
-129.44708,-128.7362,-129.28908,-129.48103,-129.1876,-129.43057,-129.12256
-129.55853,-128.86502,-129.39943,-129.60599,-129.30032,-129.54239,-129.22966
-129.41537,-128.73123,-129.2663,-129.46875,-129.15524,-129.39655,-129.08992
-129.33667,-128.64755,-129.20403,-129.4053,-129.08403,-129.32755,-129.01901
-129.06676,-128.38165,-128.9367,-129.1446,-128.80147,-129.04654,-128.7317
-128.9601,-128.28806,-128.82204,-129.03487,-128.69843,-128.92749,-128.62683
-128.75941,-128.08293,-128.62477,-128.85304,-128.49872,-128.72423,-128.42084
-128.61435,-127.93473,-128.48586,-128.71478,-128.35541,-128.57428,-128.27054
-128.49712,-127.83803,-128.37091,-128.59892,-128.2443,-128.4523,-128.16507
-128.25742,-127.58473,-128.13913,-128.3721,-128.003,-128.214,-127.92297
-128.26894,-127.62578,-128.16562,-128.38913,-128.03117,-128.23132,-127.95039
-128.32796,-127.71233,-128.24406,-128.45863,-128.10309,-128.30167,-128.02368
-128.18362,-127.80882,-128.11769,-128.32869,-127.96292,-128.16429,-127.88324
-128.18552,-127.97897,-128.13255,-128.40747,-127.97038,-128.16905,-127.94356
-130.391,-130.07225,-130.35147,-130.53487,-130.16624,-130.37953,-130.11397
-130.90614,-130.92763,-131.06914,-131.34215,-130.89653,-131.05461,-130.94717
-132.67873,-132.70317,-132.85838,-133.10822,-132.67761,-132.84119,-132.75957
-134.57712,-134.58246,-134.75945,-134.98643,-134.58301,-134.76184,-134.6781
-134.28606,-134.28941,-134.46806,-134.69205,-134.29495,-134.47205,-134.40033
-134.04637,-134.04579,-134.22241,-134.44344,-134.05376,-134.23412,-134.17223
-134.21542,-134.2099,-134.38094,-134.60707,-134.2126,-134.39561,-134.35583
-134.2293,-134.22296,-134.38795,-134.60994,-134.22806,-134.40123,-134.37936
-134.44116,-134.41893,-134.58199,-134.80557,-134.4317,-134.60133,-134.59608
-134.54178,-134.51855,-134.68178,-134.90247,-134.54205,-134.69835,-134.70117
-134.6382,-134.61644,-134.77379,-134.99562,-134.64221,-134.78188,-134.80443
-134.56026,-134.52791,-134.6803,-134.90175,-134.56071,-134.6841,-134.73384
-134.54797,-134.51627,-134.64949,-134.87878,-134.5397,-134.6579,-134.71642
-134.64752,-134.61665,-134.73883,-134.9662,-134.63535,-134.7498,-134.82327
-134.76257,-134.73105,-134.84804,-135.07541,-134.75189,-134.8503,-134.94695
-134.79947,-134.77617,-134.88203,-135.10815,-134.78934,-134.8721,-134.99431
-134.7618,-134.73486,-134.83696,-135.06032,-134.74414,-134.824,-134.95874
-135.10411,-135.0612,-135.15414,-135.38426,-135.0709,-135.1568,-135.30865
-135.27716,-135.2462,-135.32616,-135.55814,-135.2477,-135.32349,-135.48653
-135.3357,-135.30818,-135.37782,-135.60608,-135.30475,-135.37808,-135.53609
-137.14508,-137.13477,-137.20976,-137.41966,-137.13052,-137.17801,-137.3605
-138.77446,-138.76578,-138.83737,-139.04971,-138.75648,-138.81224,-138.9741
-140.62923,-140.62085,-140.68988,-140.90822,-140.60757,-140.6597,-140.83168
-142.5461,-142.52704,-142.59317,-142.80968,-142.50833,-142.57011,-142.7326
-144.63002,-144.6013,-144.66411,-144.88431,-144.5858,-144.64417,-144.81941
-146.5305,-146.49443,-146.5635,-146.77531,-146.48326,-146.53639,-146.71564
-148.42989,-148.39528,-148.46289,-148.67644,-148.38658,-148.42966,-148.606
-150.43338,-150.39795,-150.45642,-150.67123,-150.38252,-150.42221,-150.6068
-152.35112,-152.31226,-152.37132,-152.57973,-152.30125,-152.33565,-152.51102
-154.3942,-154.36006,-154.41731,-154.63179,-154.35616,-154.37253,-154.5625
-156.36322,-156.33102,-156.38135,-156.59592,-156.32855,-156.33409,-156.52478
-158.4124,-158.37782,-158.42484,-158.63968,-158.38011,-158.37953,-158.56276
-158.66005,-158.64156,-158.6206,-158.8403,-158.58215,-158.57661,-158.76472
-161.48726,-161.45807,-161.40901,-161.58199,-161.31532,-161.2966,-161.52252
-164.32812,-164.30455,-164.25446,-164.4268,-164.17139,-164.14041,-164.36597
-167.28792,-167.26192,-167.21097,-167.3873,-167.15298,-167.10999,-167.33145
-170.20128,-170.16733,-170.12247,-170.29921,-170.08171,-170.02765,-170.24536
-173.22816,-173.17422,-173.14983,-173.32199,-173.12616,-173.06319,-173.28082
-176.23126,-176.15541,-176.15082,-176.3176,-176.1395,-176.06651,-176.29016
-179.30273,-179.20552,-179.21661,-179.37863,-179.22229,-179.13617,-179.35683
-182.55576,-182.44577,-182.45503,-182.60396,-182.48074,-182.372,-182.5976
-185.677,-185.55183,-185.56644,-185.70366,-185.60564,-185.47781,-185.692
-188.7544,-188.61568,-188.63591,-188.74806,-188.68114,-188.53069,-188.74333
-191.7881,-191.63858,-191.6708,-191.75877,-191.71674,-191.56557,-191.74762
-194.83151,-194.66658,-194.71703,-194.77417,-194.7559,-194.61572,-194.77141
-197.91617,-197.7705,-197.8106,-197.8618,-197.82893,-197.7406,-197.89062
-201.12534,-200.9919,-201.03009,-201.08995,-201.04048,-200.97147,-201.10799
-204.52171,-204.307,-204.41646,-204.39871,-204.42715,-204.28642,-204.39998
-207.86707,-207.62569,-207.76546,-207.72351,-207.77423,-207.60646,-207.69191
-211.23875,-211.01974,-211.14775,-211.1055,-211.14418,-211.00018,-211.06703
-214.83997,-214.6594,-214.76248,-214.73117,-214.74927,-214.6323,-214.689
-218.53935,-218.32314,-218.47557,-218.38663,-218.45578,-218.31213,-218.33661
-222.27919,-222.1383,-222.23495,-222.17615,-222.20099,-222.10785,-222.13701
-226.05412,-225.96791,-226.01472,-225.9895,-225.9792,-225.9157,-225.95331
-229.92912,-229.86363,-229.90631,-229.86723,-229.86618,-229.79605,-229.8359
-233.76349,-233.72919,-233.76065,-233.70523,-233.7193,-233.65256,-233.67584
-237.46585,-237.4714,-237.47885,-237.41467,-237.4408,-237.37384,-237.38863
-241.23763,-241.2768,-241.26566,-241.1983,-241.23198,-241.16306,-241.1687
-245.11096,-245.17242,-245.15068,-245.09225,-245.12794,-245.05148,-245.049
-249.8712,-249.96649,-249.91525,-249.8816,-249.91505,-249.82747,-249.83224
-254.05956,-254.1792,-254.10854,-254.08331,-254.12024,-254.02994,-254.02834
-259.1757,-259.3116,-259.23343,-259.2113,-259.24677,-259.15784,-259.14172
-264.31686,-264.46494,-264.38223,-264.35938,-264.40686,-264.31464,-264.29053
-269.5143,-269.66046,-269.58212,-269.56323,-269.61386,-269.53867,-269.4988
-274.71823,-274.86328,-274.78262,-274.77185,-274.82336,-274.76648,-274.71906
-274.98666,-275.13687,-275.0469,-275.049,-275.08722,-275.06192,-274.98862
-275.20773,-275.36462,-275.2674,-275.27713,-275.30893,-275.3035,-275.21893
