-151.36015,-151.36046,-151.36052,-151.36317,-151.35902,-151.37743,-151.37799
-151.81487,-151.81522,-151.81566,-151.81796,-151.81319,-151.83093,-151.83188
-152.51971,-152.5202,-152.52097,-152.52307,-152.5176,-152.53485,-152.53635
-153.2772,-153.2778,-153.27885,-153.28073,-153.27457,-153.29134,-153.29337
-154.18431,-154.18504,-154.18636,-154.18803,-154.18114,-154.19748,-154.20009
-155.15833,-155.15923,-155.16072,-155.16223,-155.15463,-155.17055,-155.17377
-155.99762,-155.99863,-156.00038,-156.00163,-155.99335,-156.00874,-156.01253
-156.96144,-156.9626,-156.96443,-156.96545,-156.95663,-156.97153,-156.97571
-158.06113,-158.0625,-158.06421,-158.06516,-158.05579,-158.0702,-158.07478
-159.2585,-159.26009,-159.26172,-159.26259,-159.25261,-159.26663,-159.27167
-160.60674,-160.60834,-160.60983,-160.61043,-160.6,-160.61339,-160.61899
-162.18466,-162.1863,-162.1876,-162.18805,-162.177,-162.18982,-162.19614
-163.76823,-163.76993,-163.77098,-163.77124,-163.75961,-163.77179,-163.77884
-165.33804,-165.33975,-165.34059,-165.34064,-165.32843,-165.33998,-165.34778
-166.87682,-166.87852,-166.87917,-166.879,-166.86621,-166.8771,-166.88562
-168.48074,-168.48248,-168.48294,-168.48257,-168.46924,-168.47958,-168.4888
-169.97818,-169.9799,-169.98016,-169.97952,-169.96574,-169.97543,-169.98524
-171.58223,-171.58409,-171.58392,-171.58313,-171.56891,-171.57797,-171.58847
-173.15332,-173.15521,-173.15474,-173.15366,-173.13919,-173.14764,-173.15872
-174.27385,-174.27571,-174.27496,-174.27338,-174.25899,-174.2667,-174.2781
-175.0942,-175.09619,-175.09494,-175.09302,-175.07869,-175.0857,-175.09772
-176.41212,-176.41429,-176.41254,-176.41046,-176.39589,-176.40239,-176.4153
-177.52876,-177.53102,-177.52888,-177.52649,-177.51192,-177.51788,-177.53142
-178.69298,-178.69539,-178.69283,-178.6902,-178.67554,-178.68098,-178.69514
-179.55861,-179.56108,-179.55814,-179.5551,-179.54057,-179.54541,-179.56009
-180.3882,-180.39072,-180.3874,-180.38394,-180.36958,-180.37376,-180.38896
-181.4835,-181.48618,-181.48238,-181.47867,-181.4642,-181.46779,-181.48376
-182.50064,-182.50348,-182.49936,-182.4954,-182.48093,-182.48401,-182.50063
-183.24884,-183.25175,-183.2477,-183.24323,-183.22914,-183.23178,-183.24869
-184.02112,-184.02412,-184.02008,-184.01508,-184.00137,-184.00352,-184.02086
-184.98283,-184.98596,-184.9818,-184.9764,-184.96289,-184.96457,-184.98244
-186.00351,-186.00679,-186.00267,-185.99678,-185.98358,-185.98471,-186.00296
-187.0889,-187.09236,-187.08823,-187.08188,-187.06892,-187.06947,-187.08817
-188.13203,-188.13567,-188.13152,-188.12473,-188.11203,-188.112,-188.13112
-189.32703,-189.33086,-189.32669,-189.31934,-189.30699,-189.30623,-189.32588
-190.19576,-190.19974,-190.19557,-190.18758,-190.17563,-190.17407,-190.19435
-191.7229,-191.72711,-191.72285,-191.71445,-191.70264,-191.70047,-191.72131
-192.97821,-192.96912,-192.9721,-192.95569,-192.9628,-192.97067,-192.97229
-193.89035,-193.8809,-193.88358,-193.8681,-193.87488,-193.88237,-193.88461
-194.72855,-194.71878,-194.72119,-194.70674,-194.71313,-194.72032,-194.72308
-195.9861,-195.97601,-195.97815,-195.96466,-195.97072,-195.9777,-195.98085
-197.72818,-197.71779,-197.71957,-197.70683,-197.71283,-197.71973,-197.72296
-199.54338,-199.53265,-199.53407,-199.52216,-199.52806,-199.5348,-199.53822
-201.10252,-201.09149,-201.09276,-201.08156,-201.08719,-201.09389,-201.09753
-202.88283,-202.88768,-202.88376,-202.87425,-202.8618,-202.85556,-202.8798
-205.9588,-205.96379,-205.95981,-205.95038,-205.93776,-205.93086,-205.95543
-208.89568,-208.90079,-208.89674,-208.88728,-208.8748,-208.86722,-208.89185
-211.65584,-211.66115,-211.6567,-211.64722,-211.63542,-211.62698,-211.65129
-214.5289,-214.51569,-214.51465,-214.5102,-214.51324,-214.51941,-214.52448
-216.56293,-216.54933,-216.54758,-216.54459,-216.54729,-216.55278,-216.55836
-218.73413,-218.72015,-218.71771,-218.71597,-218.71844,-218.72342,-218.72943
-220.6982,-220.68391,-220.68063,-220.68031,-220.68262,-220.68701,-220.69324
-222.42853,-222.41397,-222.40935,-222.41087,-222.4131,-222.41661,-222.42305
-223.68398,-223.66919,-223.66325,-223.6664,-223.66864,-223.67131,-223.67795
-224.97644,-224.98259,-224.97885,-224.96803,-224.95499,-224.94644,-224.96751
-228.12285,-228.12947,-228.12573,-228.1147,-228.10121,-228.09279,-228.1128
-231.20396,-231.21129,-231.20734,-231.19603,-231.18234,-231.17403,-231.19261
-234.40227,-234.41046,-234.40608,-234.39464,-234.38063,-234.37234,-234.38968
-237.46568,-237.47438,-237.46997,-237.45796,-237.44386,-237.43558,-237.45174
-240.97803,-240.98727,-240.98279,-240.97006,-240.95578,-240.94733,-240.96277
-244.66498,-244.64723,-244.63069,-244.64777,-244.65155,-244.64716,-244.65608
-246.24896,-246.25952,-246.25449,-246.2406,-246.22662,-246.21762,-246.23169
-249.56303,-249.5743,-249.56935,-249.5547,-249.54082,-249.53163,-249.5449
-252.96918,-252.95032,-252.93115,-252.95169,-252.95645,-252.94785,-252.9596
-254.54662,-254.52756,-254.50745,-254.52887,-254.53397,-254.52425,-254.5366
-255.99002,-255.98767,-255.98242,-255.97212,-255.97746,-255.96649,-255.97964
-259.608,-259.5884,-259.5662,-259.58963,-259.59543,-259.58395,-259.59705
-261.11642,-261.09665,-261.0738,-261.09805,-261.10394,-261.09137,-261.10522
-262.6704,-262.65042,-262.62662,-262.6519,-262.65793,-262.64413,-262.65878
-264.19022,-264.20038,-264.19424,-264.1766,-264.17792,-264.16327,-264.17844
-268.1628,-268.179,-268.17374,-268.15543,-268.14285,-268.13217,-268.14023
-272.09338,-272.1102,-272.10513,-272.0861,-272.07346,-272.0627,-272.07028
-276.1699,-276.18726,-276.18216,-276.16245,-276.14966,-276.13864,-276.14603
-280.31384,-280.33163,-280.32663,-280.30612,-280.29337,-280.282,-280.28918
-284.23782,-284.25613,-284.2512,-284.23,-284.21722,-284.20566,-284.21246
-288.50116,-288.4803,-288.4497,-288.48288,-288.49097,-288.4717,-288.48856
-290.40082,-290.37985,-290.3487,-290.38293,-290.39084,-290.3705,-290.38824
-292.2817,-292.26065,-292.22906,-292.2643,-292.27197,-292.2504,-292.26923
-294.28244,-294.26126,-294.22922,-294.26556,-294.27286,-294.25015,-294.26996
-296.1647,-296.14343,-296.111,-296.1483,-296.15527,-296.1317,-296.15225
-298.25064,-298.22928,-298.1966,-298.2347,-298.24146,-298.21683,-298.2383
-300.20294,-300.18143,-300.14844,-300.1876,-300.19394,-300.16803,-300.19073
-302.27225,-302.2506,-302.2173,-302.25742,-302.26343,-302.23636,-302.26004
-304.10645,-304.12973,-304.12726,-304.10236,-304.0888,-304.07672,-304.08536
-308.6774,-308.65558,-308.62094,-308.6638,-308.66895,-308.64035,-308.66537
-310.94678,-310.92487,-310.8891,-310.93372,-310.93848,-310.90826,-310.93466
-313.20248,-313.1805,-313.14368,-313.18988,-313.1942,-313.163,-313.19028
-315.40726,-315.38522,-315.34766,-315.3953,-315.3991,-315.36703,-315.3951
-317.4869,-317.51355,-317.51276,-317.4859,-317.47076,-317.45932,-317.46097
-322.25668,-322.2841,-322.28384,-322.25644,-322.24045,-322.22934,-322.23016
-326.91626,-326.9446,-326.94476,-326.91675,-326.90018,-326.88943,-326.88922
-332.6026,-332.6317,-332.63235,-332.60364,-332.5862,-332.5758,-332.57462
-338.2319,-338.26175,-338.26282,-338.23346,-338.21518,-338.20505,-338.2029
-344.01178,-343.98923,-343.94458,-344.00363,-344.0037,-343.96405,-344.0009
-347.10483,-347.08212,-347.0369,-347.09695,-347.0966,-347.05563,-347.09412
-349.8934,-349.8705,-349.82504,-349.88586,-349.88507,-349.8429,-349.88293
-353.04407,-353.02112,-352.9751,-353.03683,-353.03574,-352.99246,-353.0339
-355.85193,-355.82874,-355.7823,-355.84503,-355.84332,-355.79858,-355.84192
-358.66788,-358.64456,-358.5979,-358.6614,-358.65927,-358.61316,-358.6582
-361.60452,-361.581,-361.5341,-361.5983,-361.59583,-361.54852,-361.59506
-364.56488,-364.5412,-364.49405,-364.55905,-364.55612,-364.50772,-364.55563
-367.1878,-367.16394,-367.1168,-367.1823,-367.17905,-367.12955,-367.17886
-370.06573,-370.04163,-369.99435,-370.06076,-370.05685,-370.0063,-370.0572
-372.49692,-372.47238,-372.425,-372.49258,-372.4877,-372.43567,-372.4887
-375.39468,-375.36984,-375.32227,-375.39087,-375.38522,-375.33203,-375.38684
-377.82318,-377.85928,-377.86224,-377.82745,-377.80463,-377.79514,-377.78955
-383.9842,-384.02078,-384.0242,-383.98865,-383.96506,-383.95587,-383.94952
-390.38687,-390.42374,-390.42758,-390.39117,-390.36713,-390.35815,-390.3509
-396.58408,-396.62137,-396.6256,-396.58844,-396.5638,-396.55505,-396.54697
-402.74313,-402.78085,-402.78537,-402.7474,-402.72226,-402.71362,-402.7048
