98.11978113129243,98.15380537624458,98.19412951921628,98.71183843025769,98.7282703289784,99.31956733661346,99.45553314304645,99.69793768039989,99.83110278958394,99.89694935565511,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.45459647088903,96.75352940570443,97.13821091091157,97.81040156235709,97.83916789371601,98.5063238911774,98.66597225106771,99.35799075508682,99.41585635096911,99.72125188762648,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.4974925284705,95.74750379318554,95.94160963638497,96.69142757882611,97.3095363417643,97.61825561140117,97.76562955356674,98.16243748590735,98.73270332821808,99.2534094979024,100.0,100.0,100.0,100.0,100.0,99.92459647088903,535.0
94.1257813082987,94.4760975979919,96.01186408319963,97.11580083315478,97.21495202286154,97.32770654057289,97.35566295315627,97.91241166258811,98.40494116629304,98.8444846186516,100.0,100.0,100.0,100.0,100.0,98.9674925284705,530.0
93.90610455719398,94.35018664346721,95.78498258748695,96.64025881234242,96.75055583171785,96.90106946546747,96.98923482033743,97.18715321992342,98.35677790497894,99.02016048903859,100.0,100.0,100.0,100.0,100.0,97.5957813082987,525.0
93.55827394976076,93.89079533927455,94.94407741085129,95.27736522681259,95.93805415080458,96.25265630088394,96.44869854974726,97.04063068077882,97.21675668425297,99.8943237016357,100.0,100.0,100.0,100.0,100.0,97.37610455719398,520.0
92.0504954678711,93.82745798911876,94.16586551676414,94.7997783972483,95.07448289213275,95.50081835596967,96.14165729171486,96.7693912917026,98.27797487753426,99.14027364144641,100.0,100.0,100.0,100.0,100.0,97.02827394976076,515.0
92.60636139835191,93.14475522677243,93.5445329748883,93.6176794052193,94.21981741833432,95.39928633420108,96.35231614640499,96.73895881289687,98.44383826732411,99.14143341556363,100.0,100.0,100.0,100.0,100.0,95.5204954678711,510.0
91.81235571968607,92.32615333037673,92.76830861339657,92.8653652543501,94.44614253108813,94.83528365110291,95.27820011144671,98.28327542333696,98.38290776090236,98.64644934161515,100.0,100.0,100.0,100.0,98.9904954678711,96.0763613983519,505.0
91.1905975426502,92.00809808139292,92.09744438830978,93.44253793230085,93.78420647065505,94.30713249928928,97.18382694813177,97.23778655955742,98.06386345123485,99.70768071518664,100.0,100.0,100.0,100.0,99.5463613983519,95.28235571968607,500.0
90.4954942212902,91.54887631057886,91.71471998971624,92.71768066193482,93.20707167241815,95.50900937165186,95.8412627748333,96.61388816071691,98.48590469491906,99.15164727130244,100.0,100.0,100.0,100.0,98.75235571968607,94.6605975426502,495.0
90.78266258534995,91.29263142682052,91.42802307900139,91.77786606851623,94.70567528294328,94.84905696480773,96.23561582122316,97.84320196710077,98.0406620872422,99.23408551227807,100.0,100.0,100.0,100.0,98.1305975426502,93.9654942212902,490.0
90.58306908136557,90.75220858490975,91.37975040170821,93.20356698084483,93.59571194496047,95.64429435479985,95.88361197441505,97.34826707089206,98.5130899025815,99.63065288987983,100.0,100.0,100.0,100.0,97.4354942212902,94.25266258534995,485.0
88.91438379477688,89.64225311589504,92.76514168492403,92.83427402786211,93.6686853853987,95.00332395211623,96.32255013875937,97.79433069177296,98.26366870342234,98.69577399847338,100.0,100.0,100.0,100.0,97.72266258534995,94.05306908136556,480.0
88.33406056163889,91.89126186115395,92.09719827924854,93.15872342986141,93.5990751602702,95.29882804593001,96.15770878756213,97.78216121441957,98.19212940550294,99.71551464118347,100.0,100.0,100.0,100.0,97.52306908136556,92.38438379477688,475.0
90.38457020978564,91.19239905413316,91.74070624459199,93.33118063677358,93.95461237668185,95.70489846949111,96.37676682722488,97.51676973377134,98.0570385823795,98.34243192980435,100.0,100.0,100.0,100.0,95.85438379477688,91.80406056163889,470.0
89.61896497401048,91.17485398892086,92.38696937239075,92.64181344303479,94.49301475975288,95.4347838537001,96.41071413790276,96.5040364569402,96.59370455992453,99.75879540879978,100.0,100.0,100.0,99.32438379477688,95.27406056163889,93.85457020978563,465.0
89.58530360136999,91.38593536961336,91.97821005399713,94.12115909406418,94.21602249139941,95.16500301539124,95.38438445459597,95.73756428571394,99.36828573993513,99.44080005810838,100.0,100.0,100.0,98.74406056163889,97.32457020978563,93.08896497401048,460.0
89.65587208007013,90.10442270111497,92.3264591314528,93.21148661058196,94.2424734900812,94.8473888939914,94.94381293302041,97.822035292733,98.15220412788739,99.52991785559772,100.0,100.0,100.0,100.0,96.55896497401048,93.05530360136999,455.0
89.30157590367259,90.9814673285122,91.39751520821486,92.50244927515956,93.24820793047772,93.55912089955717,96.41625243153815,96.52888373928641,98.75668451401546,99.1710251996218,100.0,100.0,100.0,100.0,96.52530360136998,93.12587208007012,450.0
90.57823974688598,90.71092341302378,90.94724513508834,92.4502437451037,92.59111303067826,94.66370846820156,96.05124741811152,96.80247522947472,98.31462618169743,98.44862567016816,100.0,100.0,100.0,99.99530360136998,96.59587208007012,92.77157590367258,445.0
89.25903998893841,90.41757346876621,91.31603393080862,92.02746848324894,94.08912830908416,94.13369298311419,95.96076267199071,97.10557174212363,97.56602988082405,99.33030153420846,100.0,100.0,100.0,100.0,96.24157590367258,94.04823974688598,440.0
89.6751025587648,90.25196390541595,91.07656840975324,92.76505338867948,93.971880808952,94.33459721950324,95.51768084882536,97.08663780856018,97.46832047564544,98.13855199918514,100.0,100.0,100.0,99.71157590367258,97.51823974688598,92.72903998893841,435.0
88.7780598263967,89.88296969257742,92.29797655890741,93.06477743300103,93.85616076171404,95.22973571899598,95.7309766872296,96.55134614973966,96.71785718816338,98.93027039054735,100.0,100.0,100.0,100.0,96.19903998893841,93.1451025587648,430.0
88.72255338399138,91.52753905393389,91.79304105148127,92.709165535726,94.86296996348582,94.89072764422006,94.96788628992266,94.98403942203942,98.36561377027158,99.07930789113313,100.0,100.0,100.0,99.66903998893841,96.6151025587648,92.2480598263967,425.0
89.60028089299232,91.02784335521804,91.13671774586086,93.36306066473485,94.27677879165023,94.43186305257406,94.63423092671782,96.45515955832796,98.59577366751992,99.19303736962976,100.0,100.0,100.0,100.0,95.7180598263967,92.19255338399138,420.0
90.127051100526,90.282110376856,92.7824063693281,93.05302031062456,93.57055126856514,94.45155963672241,96.11131111301323,97.2176345911479,98.3175551718235,98.49197671109077,100.0,100.0,100.0,99.1880598263967,95.66255338399138,93.07028089299232,415.0
89.4565445359541,91.11264115955133,91.24013986344636,92.2761430916713,94.1502794664531,95.9093416080397,95.93068101024421,96.6768608284745,98.05076776044916,98.81352444184888,100.0,100.0,100.0,99.13255338399138,96.54028089299231,93.597051100526,410.0
89.2193985330938,90.32026951645483,90.72902809799515,92.41870755019345,94.4323055335169,94.96731320962618,95.93851498548209,97.42313461287047,98.48794182926191,99.73865155676098,100.0,100.0,100.0,100.0,97.067051100526,92.9265445359541,405.0
88.89567252215221,89.53888085698368,91.03915306130557,93.39037209748236,93.74748515652522,95.29586708920515,97.21147002136627,97.63341516869038,98.45831241846264,98.74135217823076,100.0,100.0,100.0,100.0,96.39654453595409,92.6893985330938,400.0
88.14944977981091,89.0590495400581,92.4675582213754,93.10769387728155,94.88250390139386,95.8792968682551,96.76123564421981,96.8195886150854,97.84467567851854,99.41602681931232,100.0,100.0,100.0,99.86654453595409,96.15939853309379,92.36567252215221,395.0
88.36225982788555,91.73331675719862,91.87640396030245,93.06603152749706,94.73485589473165,95.03085760795838,96.47428739027572,96.86218290042221,98.41730265258497,99.20698430327893,100.0,100.0,100.0,99.62939853309379,95.83567252215221,91.6194497798109,390.0
90.03550913879296,91.39254985542671,91.96029173670472,93.22891493241588,94.13471037052331,95.03443736067241,96.32104445734637,96.81288938883647,98.68000401516609,99.88779356193176,100.0,100.0,100.0,99.30567252215221,95.0894497798109,91.83225982788555,385.0
90.84146259911961,91.0110662651359,91.30892215190345,92.48103275702485,93.5152415286742,95.41535489479199,95.59740826899956,97.50409010077256,98.469192818615,98.59778175492058,100.0,100.0,100.0,98.5594497798109,95.30225982788555,93.50550913879296,380.0
89.70974496211227,90.51489840477636,91.32843123847155,93.3805409255939,93.68870828632993,94.08310433001746,96.78843106700103,96.86616868953342,97.9754802393719,98.52649519699399,100.0,100.0,100.0,98.77225982788555,96.97550913879296,94.31146259911961,375.0
90.10554598346572,90.69728212316215,91.77950620976446,93.14659524337779,93.7858493896277,94.82240988906392,95.83201871421245,97.52851303715278,98.05452524085092,99.55515344023968,100.0,100.0,100.0,100.0,97.7814625991196,93.17974496211227,370.0
89.23856612113906,89.99822090395128,92.08733846874533,92.61464258514468,93.8523714406674,94.415184725813,96.08637254775444,97.52501670786562,97.84352446779066,98.4293339030137,100.0,100.0,100.0,100.0,96.64974496211227,93.57554598346572,365.0
89.49952615541002,91.09415796167724,91.64221221434603,92.67469377946531,93.92504240525045,95.5465844236645,95.96010380744178,96.9593179035436,97.59572812321227,98.43851331387683,100.0,100.0,100.0,100.0,97.04554598346571,92.70856612113906,360.0
90.13136706584805,91.4425732954405,91.91213154582263,93.77751430115639,94.35458025080692,94.53424726701267,95.37977787175245,95.78139396281938,96.57612618256896,98.42791796703276,100.0,100.0,100.0,100.0,96.17856612113906,92.96952615541002,355.0
90.1624264887563,90.43197890645193,92.48370435042317,93.4738438599573,94.23822815806233,94.43610684776505,95.34400557034864,95.3609326525826,96.44523728974634,99.89611041378643,100.0,100.0,100.0,99.64856612113905,96.43952615541002,93.60136706584805,350.0
89.19023976888255,92.06769349299132,92.56151465850907,92.8439986056504,93.29502304756596,93.53517326495209,93.76884841153489,95.95645149497412,99.27146197014223,99.32719490052395,100.0,100.0,100.0,99.90952615541002,97.07136706584805,93.6324264887563,345.0
90.5891965413328,91.57408116346556,91.79768569084618,91.9370209414363,92.6238486853804,93.28796274555991,94.1677004602451,97.86753037280225,98.76967721678874,98.98437079657783,100.0,100.0,100.0,100.0,97.1024264887563,92.66023976888255,340.0
90.45340708747663,90.99331091802784,91.3725967931808,91.66956949997002,91.8504209300736,92.27462972655488,96.68945434039888,97.76701570657593,97.93420392660404,99.22459673056026,100.0,100.0,100.0,100.0,96.13023976888255,94.0591965413328,335.0
89.37071647789661,89.58206343065174,89.93442524213336,90.97589350719774,91.91226379352022,95.56575657534306,97.64260602131276,97.73153509499467,98.84183001009615,99.62852377515492,100.0,100.0,100.0,99.60023976888255,97.5291965413328,93.92340708747663,330.0
88.43096711423335,89.38718798910111,90.34076949792293,90.36159672186868,94.64470791435008,96.33840940194517,96.42676809779245,98.05286848460032,98.25455023544927,98.42888057724907,100.0,100.0,100.0,100.0,97.39340708747663,92.8407164778966,325.0
89.15367232450029,89.42431079589495,89.5244762297887,94.124212475167,94.60605107437343,94.74319700313016,97.16710546364868,97.21682526189838,97.36597462928204,99.07911736458306,100.0,100.0,100.0,100.0,96.3107164778966,91.90096711423335,320.0
87.9619311555715,89.03307141460007,92.13423823367445,93.45190877955389,93.46355604361713,95.74829213377873,96.16004272794223,96.28895018849929,98.70980817496296,99.14096378515758,100.0,100.0,100.0,99.7807164778966,95.37096711423335,92.62367232450029,315.0
87.45450294252792,90.45436319113922,92.19873774853949,92.64558037076216,94.09631099903929,94.41733363724279,94.95699455051623,97.36843358255057,98.56503943754745,99.4138890513296,100.0,100.0,100.0,98.84096711423335,96.09367232450029,91.4319311555715,310.0
89.36700549671895,91.87144259515887,91.95657192274395,92.1309835272525,92.4191114623223,94.18867727675534,95.99417622257369,97.98917904591376,98.82060961106532,99.09971662675758,100.0,100.0,100.0,99.56367232450029,94.9019311555715,90.92450294252792,305.0
90.62226570930345,90.85657422521415,90.9430579812988,92.30108405632875,93.29607220300349,95.69376710182883,97.41857973742385,97.56930058057574,97.71277506568732,99.70564414953259,100.0,100.0,100.0,98.3719311555715,94.39450294252792,92.83700549671894,300.0
89.14858239387897,89.21299362905343,91.21914962869512,93.0873346916879,94.25939531863118,96.14230385224438,96.85693415200782,97.2730303424935,99.52648892119588,99.55038416778964,100.0,100.0,100.0,97.86450294252792,96.30700549671894,94.09226570930345,295.0
88.49447104121265,90.18639003211037,92.7768189424226,93.257612338889,95.04566840593688,96.33277511457742,96.51020186305149,98.9023473651727,98.97161347111647,99.00469664015313,100.0,100.0,100.0,99.77700549671894,97.56226570930345,92.61858239387897,290.0
89.57887785143608,90.99100495444272,92.73352456867383,94.15019621520675,94.89536317968776,95.45338682287513,96.989068104528,97.71085590520488,98.61806777833313,98.68799401575735,100.0,100.0,100.0,100.0,96.08858239387897,91.96447104121265,285.0
90.15258984975826,90.87242470487516,92.6502298234875,94.29302239621953,94.53206982884471,96.00088052000487,97.31217138181317,97.55585693038401,98.51050576355243,99.81444816495859,100.0,100.0,100.0,99.55858239387896,95.43447104121265,93.04887785143607,280.0
89.87061943325817,91.48120553494454,93.65071785581179,93.90980399240794,95.61588578351667,96.73862119169215,97.07449596805247,97.41088183458854,98.98694532481585,99.09630615822421,100.0,100.0,100.0,98.90447104121264,96.51887785143607,93.62258984975826,275.0
91.11193228453875,91.93993965958283,92.10991948040979,95.09328989961695,95.59515569060662,96.41982393390586,97.0108022233387,97.5028952195472,97.57265471111974,98.53461694681516,100.0,100.0,100.0,99.98887785143607,97.09258984975826,93.34061943325817,270.0
92.62232949804549,95.49029272669604,95.63704573236694,95.68165272647597,95.7587972773434,97.50187756921649,98.39437407176854,99.38887321238838,99.77820749037362,99.79174952041119,99.88982393390586,99.06515569060662,98.56328989961695,95.57991948040979,95.40993965958283,94.58193228453875,265.0
94.11484714355659,94.75927778389392,95.29814868584272,96.74457990878415,97.41922884421467,97.93424472041096,97.94835832291,99.03199256927198,99.26941685831015,99.47964085538185,100.0,99.2287972773434,99.15165272647597,99.10704573236694,98.96029272669604,96.09232949804549,260.0
95.28803389814703,96.90511004235493,97.15195200567572,97.27533637423124,98.08941065438616,98.42802319091189,98.54102221019278,98.98032410340087,98.9834747525087,99.32874323024963,100.0,100.0,100.0,98.76814868584272,98.22927778389392,97.58484714355659,255.0
96.73411065204525,97.14674822171321,98.08768673920395,98.1096382585192,98.15925957303928,98.27892575135314,98.30885784302038,98.3186666277625,98.69271405858527,99.77269541803902,100.0,100.0,100.0,100.0,100.0,98.75803389814703,250.0
96.41725854019684,96.8866496178084,97.2593597707877,97.98851210881756,98.34659474662305,98.75371723509922,98.86783357332247,99.23867332386267,99.2427033149499,99.54938243550463,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.31410323324576,97.847117449181,98.20835734412236,98.34518893856057,98.3457645507911,98.84399136801052,98.8618724122007,99.1086922584758,99.76606949221623,99.85979023983569,100.0,100.0,100.0,100.0,100.0,99.88725854019684,240.0
97.81308977137414,97.9530658740877,98.56508005923476,98.66976999385403,98.77288082637641,98.967770673738,99.00766621592402,99.0416801192722,99.20931373575154,99.52717189895836,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.87740621600682,97.20912656834449,97.30830627068403,97.5425304119126,97.62938721598644,97.67726734564343,97.86707205065288,97.9474511174341,98.39866716867826,99.3780354655912,100.0,100.0,100.0,100.0,100.0,100.0,230.0
95.43569419308768,95.98091153167326,96.28506227839293,96.41697444557171,96.57253291512782,96.83578096849632,97.07076623006817,97.65219261284074,97.7617905920611,99.40822270691507,100.0,100.0,100.0,100.0,100.0,100.0,225.0
94.65166816587819,95.10743077480484,95.29629806287085,95.62700752263218,95.97984649129559,96.04739476002808,96.19904667251899,96.69128987783763,98.73765620104133,99.6456443641874,100.0,100.0,100.0,100.0,100.0,98.90569419308768,220.0
93.83051419296497,94.19448567282836,94.9603690443505,95.09040612566346,95.1736724228077,95.28008210274625,95.77844524050313,98.00381566862099,98.04864273511826,98.43073194003658,100.0,100.0,100.0,100.0,100.0,98.12166816587819,215.0
92.78099806087987,93.68580840522459,94.65728128241717,94.67304063386769,94.74829540154472,95.13362640830628,96.57327465157331,96.87491592341287,97.98168238065249,99.80653560008356,100.0,100.0,100.0,100.0,100.0,97.30051419296497,210.0
92.77734605247188,92.81748761265153,93.08033572325871,94.00849380961684,94.19093862378593,96.3566853151467,96.38629794566255,97.09118933369544,97.98384887344768,98.59889830906626,100.0,100.0,100.0,100.0,100.0,96.25099806087987,205.0
94.92863619946584,95.28412293417155,96.04772891832921,96.52692757987835,96.65119157054906,98.3938984134969,98.7450770943052,99.08883421334635,99.30979642318209,99.37144936533865,99.8266853151467,97.66093862378592,97.47849380961684,96.55033572325871,96.28748761265153,96.24734605247188,200.0
95.03772205364325,95.31729103184725,96.05277082391187,96.62158880023551,97.11390750967375,97.12047366176839,97.87523395189837,98.43789138131247,98.91971396856067,98.9778204615894,100.0,100.0,99.99692757987835,99.51772891832921,98.75412293417155,98.39863619946584,195.0
96.93546201924086,97.0133027798671,97.68544106084319,97.7220423571282,97.80498370025039,97.99713119614047,98.13672189405607,98.94700773793289,99.14991401424686,99.50230770212653,100.0,100.0,100.0,99.52277082391187,98.78729103184725,98.50772205364325,190.0
96.88660538476587,97.2544669593258,97.318398318666,97.4111857357965,98.06901417604975,98.2990454652513,98.45854367477097,98.82097795940567,98.91494742888132,98.95673954076086,100.0,100.0,100.0,100.0,100.0,100.0,185.0
97.55555249817577,97.97831866248674,98.03218178424781,98.1702185591017,98.17843387039807,98.39456330774851,98.46660367844994,98.55092201173953,98.6946807314358,99.66411296732358,100.0,100.0,100.0,100.0,100.0,100.0,180.0
96.41504568395065,96.79857257028303,97.53706600519534,97.59667500934871,97.63453918469405,97.74959071712132,97.7512898819259,97.97483048189855,98.08645006231995,98.26874875202606,100.0,100.0,100.0,100.0,100.0,100.0,175.0
94.9284262215145,95.91674882201154,96.04522020766059,96.13065408263557,96.60128988994015,96.66886598588991,96.78333509599283,97.49172442716645,97.85734907357222,98.60701284980631,100.0,100.0,100.0,100.0,100.0,99.88504568395065,170.0
94.16814718181647,94.73844184178107,94.98709224084547,95.07024771548501,95.13734088948947,95.6027899981584,96.35957057824207,96.58513703011597,98.16068026125193,98.42471173149626,100.0,100.0,100.0,100.0,100.0,98.3984262215145,165.0
93.7762933723672,93.8227626412877,94.02807350468183,94.13975724181317,94.22273528847279,94.58997432376843,95.09402240627514,97.32994668544589,97.73447431192587,99.88411014901031,100.0,100.0,100.0,100.0,100.0,97.63814718181646,160.0
