-111.903725,-111.88089,-111.8803,-111.90741,-111.898865,-111.86623,-111.90142
-112.621765,-112.60168,-112.600914,-112.6258,-112.61788,-112.58795,-112.61885
-113.405754,-113.38868,-113.38772,-113.41017,-113.40295,-113.375984,-113.40216
-114.23209,-114.19888,-114.1982,-114.226105,-114.21982,-114.19066,-114.23636
-115.32698,-115.3001,-115.29854,-115.32165,-115.31639,-115.293945,-115.328926
-116.4147,-116.394104,-116.39167,-116.41001,-116.405785,-116.39,-116.41435
-117.49113,-117.47671,-117.47343,-117.48707,-117.48386,-117.47463,-117.48851
-118.57364,-118.56537,-118.56123,-118.57023,-118.56802,-118.56531,-118.568794
-119.66759,-119.6653,-119.660355,-119.6648,-119.6636,-119.66723,-119.66059
-120.78007,-120.78325,-120.77758,-120.77789,-120.77762,-120.78706,-120.77117
-121.92637,-121.93176,-121.92794,-121.9353,-121.92963,-121.93276,-121.91428
-123.112175,-123.11743,-123.11446,-123.12208,-123.11695,-123.12329,-123.102196
-124.3532,-124.3585,-124.35311,-124.35715,-124.35294,-124.36467,-124.34571
-125.5974,-125.60045,-125.59866,-125.60874,-125.602844,-125.60261,-125.58957
-126.85733,-126.858955,-126.85756,-126.86923,-126.86249,-126.85444,-126.84992
-128.11977,-128.12013,-128.11908,-128.13219,-128.12465,-128.1154,-128.11273
-129.41788,-129.4175,-129.41664,-129.43073,-129.42255,-129.41255,-129.4111
-130.77328,-130.77303,-130.77206,-130.78639,-130.77785,-130.7678,-130.76651
-132.13596,-132.13599,-132.13489,-132.1493,-132.14044,-132.13055,-132.12917
-133.50041,-133.5007,-133.49947,-133.514,-133.5048,-133.49501,-133.4936
-134.86467,-134.86526,-134.8639,-134.87852,-134.86902,-134.85936,-134.85786
-136.23106,-136.23193,-136.23044,-136.24515,-136.23534,-136.2258,-136.22423
-137.6018,-137.60287,-137.60124,-137.61613,-137.60596,-137.59645,-137.59497
-138.9749,-138.9762,-138.97444,-138.98947,-138.97894,-138.96953,-138.96803
-140.32977,-140.33131,-140.32942,-140.34457,-140.33372,-140.32439,-140.32289
-141.69733,-141.69914,-141.69711,-141.71239,-141.7012,-141.69199,-141.69043
-143.06581,-143.06784,-143.0657,-143.08113,-143.0696,-143.06398,-143.05963
-144.48318,-144.48111,-144.47508,-144.48062,-144.48209,-144.48674,-144.48224
-145.92313,-145.92155,-145.91505,-145.92784,-145.92223,-145.92702,-145.92244
-147.44447,-147.44814,-147.44604,-147.46162,-147.44897,-147.44121,-147.43776
-148.97461,-148.9782,-148.97623,-148.99245,-148.97905,-148.97122,-148.96791
-150.48657,-150.48909,-150.48726,-150.50487,-150.49036,-150.48148,-150.47978
-152.02315,-152.02577,-152.02406,-152.04218,-152.02701,-152.01822,-152.0164
-153.55693,-153.55954,-153.55797,-153.57664,-153.56078,-153.55199,-153.55022
-155.12459,-155.12729,-155.12585,-155.14502,-155.12851,-155.11981,-155.1179
-156.78586,-156.78876,-156.78746,-156.80699,-156.78989,-156.78392,-156.77919
-158.48291,-158.48601,-158.48483,-158.50475,-158.48706,-158.47879,-158.47626
-160.16653,-160.16985,-160.16881,-160.18906,-160.17082,-160.1628,-160.15991
-161.84898,-161.85242,-161.85152,-161.87218,-161.85333,-161.84544,-161.84236
-163.53957,-163.5433,-163.54253,-163.56349,-163.5441,-163.53653,-163.53297
-165.22615,-165.23004,-165.2294,-165.25075,-165.23077,-165.22339,-165.21956
-166.91605,-166.92014,-166.91963,-166.94135,-166.92079,-166.91364,-166.90947
-168.60805,-168.6124,-168.61203,-168.63405,-168.61295,-168.60606,-168.6015
-170.29425,-170.29875,-170.29851,-170.32094,-170.29924,-170.29253,-170.2877
-171.97905,-171.98375,-171.98364,-172.00642,-171.98416,-171.97766,-171.97252
-173.6643,-173.66919,-173.66922,-173.69237,-173.66953,-173.66324,-173.65779
-175.35681,-175.36194,-175.36209,-175.38557,-175.36217,-175.35616,-175.35033
-177.09053,-177.0958,-177.09605,-177.11992,-177.09593,-177.09009,-177.08405
-178.96219,-178.96777,-178.96805,-178.99213,-178.96764,-178.96213,-178.95573
-180.881,-180.88689,-180.88718,-180.91148,-180.88647,-180.88132,-180.87459
-182.76941,-182.77554,-182.77585,-182.8004,-182.77487,-182.76999,-182.76303
-184.64923,-184.65564,-184.65594,-184.68074,-184.6547,-184.65013,-184.64288
-186.55284,-186.55962,-186.55992,-186.5849,-186.55836,-186.55417,-186.54655
-188.45004,-188.45706,-188.45738,-188.48262,-188.45557,-188.45164,-188.44379
-190.34901,-190.35631,-190.35663,-190.38211,-190.35454,-190.35092,-190.34279
-192.25583,-192.26338,-192.26372,-192.28944,-192.26135,-192.25804,-192.24963
-194.13466,-194.14252,-194.14287,-194.16881,-194.14021,-194.13724,-194.12851
-196.04147,-196.0496,-196.04996,-196.07614,-196.04703,-196.04436,-196.03534
-197.94746,-197.95584,-197.95619,-197.98267,-197.953,-197.9506,-197.94136
-199.93059,-199.9392,-199.9395,-199.96638,-199.93599,-199.93391,-199.92442
-201.98264,-201.99142,-201.99165,-202.01906,-201.98781,-201.98604,-201.97636
-204.01239,-204.02122,-204.02136,-204.04941,-204.01726,-204.01564,-204.006
-206.05034,-206.05928,-206.05936,-206.08797,-206.05495,-206.05356,-206.04384
-208.09998,-208.10912,-208.10912,-208.1382,-208.10439,-208.1033,-208.09341
-210.183,-210.19249,-210.1926,-210.22153,-210.18755,-210.18686,-210.1769
-212.40297,-212.41331,-212.41405,-212.44102,-212.40865,-212.40869,-212.3988
-214.62083,-214.63205,-214.6334,-214.65839,-214.62764,-214.62845,-214.61862
-216.8421,-216.85419,-216.85617,-216.87915,-216.85005,-216.85161,-216.84184
