0.0,98.3656263071378,98.449347342106,98.66528684712843,98.97628529681445,98.98108179578169,98.99240875920182,99.12996895853286,99.26048896563685,99.28602452561387,99.72804218967929,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.85841862559865,98.2746914777585,98.35095710176138,98.58563427538954,98.73330723363561,98.7582737519165,98.76413689989637,99.1293201710774,99.18662564279478,99.28892383490303,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.41730563963421,97.49701270730795,98.21393919730453,98.31872774119562,98.36411104119897,98.365910349324,98.63137028610332,98.74753876341437,98.85617852194709,99.7308882577263,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.88866979195957,97.46102148603156,98.23410150704439,98.2782267088908,98.41103384677895,98.42438181039032,98.72096813171498,99.32744455342944,99.56368736492634,99.60678597604335,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.62951133908896,97.70166437114253,98.09935995514509,98.35999059582112,98.62525074202253,98.6474506303854,98.88475045687112,99.02614288182032,99.18202041626839,99.20671663464894,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.21558307277192,97.32949267482672,97.37759624987814,97.81570514379011,98.19221931236325,98.22110916643955,98.44082110148882,98.72253200197441,98.92533892008947,99.80007619367292,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.45690190842372,96.67258552912223,96.82626440434662,97.03484606025825,97.23443868352804,97.39375615153234,98.13056347020067,98.70661507920553,99.15208922740355,99.47068390378733,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,95.92001897667726,96.20027551967381,96.46138546400887,96.58616119335323,96.89999030682677,97.7344407002891,98.4566609306605,98.61376980179644,99.11084445478376,99.64718721876959,100.0,100.0,100.0,100.0,100.0,99.92690190842372,510.0
2.0,95.4295246230718,95.95590284511727,96.10050444589257,96.43699002630709,97.73979446960409,98.24447904660114,98.3671666229756,98.4391567002041,98.82873807845829,98.98800427507238,100.0,100.0,100.0,100.0,99.67027551967381,99.39001897667725,505.0
2.0,96.83594054243156,97.07282495227142,97.24808557419799,97.83053948680269,98.2280209095963,98.26485173337275,98.673013712426,98.89260610979287,99.11864143510317,99.29724075364587,100.0,100.0,99.90699002630708,99.57050444589257,99.42590284511726,98.8995246230718,500.0
6.0,97.18436778544132,98.12332397124602,98.1552800412278,98.18535713006769,98.20895401825788,98.32899318364395,98.4713733817304,98.53200787024603,98.64770374978154,99.48893813538548,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.35460671113786,97.59275309718967,98.00768340841496,98.14212386328741,98.642062320496,98.8702806841523,99.0142785252946,99.18752059556091,99.62617604617215,99.75865291256045,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.2104865390917,98.09546618325022,98.11204374894554,98.51606296747042,98.75311933928207,99.07755974482257,99.14916778843809,99.24356721868695,99.55415454493816,99.8642307012585,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.33351324991999,98.07772677415709,98.26279442725226,98.60966780881739,98.92513651204936,99.0464315087507,99.17207016180568,99.60744832654679,99.78051460813674,99.8156474768726,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.08438400568745,98.11320389607916,98.16201012637164,98.3736373310851,98.43355172214052,99.01325670826436,99.30470944291821,99.4291651341963,99.51900011370799,99.54171404322331,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.73627229405085,97.87495979003542,98.10335673155312,98.6275943018166,98.64708801223675,99.13243281269985,99.25739991011162,99.26154847270628,99.50230103756697,99.621564539062,100.0,100.0,100.0,100.0,100.0,100.0,470.0
