-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.41925,-141.3703,-141.40053,-141.37978,-141.36255,-141.39034,-141.40791
-141.4193,-141.37033,-141.40056,-141.3798,-141.3626,-141.39038,-141.40794
-141.45729,-141.41187,-141.44748,-141.42117,-141.4054,-141.4343,-141.4519
-141.55563,-141.51108,-141.54729,-141.51997,-141.50461,-141.5332,-141.55075
-141.66414,-141.62038,-141.65714,-141.62883,-141.61389,-141.6422,-141.65962
-141.7584,-141.71506,-141.75198,-141.72316,-141.70847,-141.73659,-141.75385
-142.31905,-142.26964,-142.29958,-142.27777,-142.26106,-142.28954,-142.30556
-143.80176,-143.75165,-143.78113,-143.75757,-143.74168,-143.77129,-143.78474
-145.18478,-145.134,-145.16302,-145.1379,-145.12277,-145.15343,-145.16455
-146.35457,-146.30319,-146.3318,-146.30551,-146.29095,-146.32243,-146.33174
-149.31102,-149.25746,-149.28474,-149.25876,-149.24406,-149.27684,-149.28447
-150.07642,-150.02216,-150.049,-150.02391,-150.00877,-150.04167,-150.04967
-152.84235,-152.78543,-152.81082,-152.78894,-152.77219,-152.80556,-152.81477
-155.1314,-155.0723,-155.09648,-155.07724,-155.05917,-155.09293,-155.10316
-158.69998,-158.63748,-158.65974,-158.64465,-158.6245,-158.65889,-158.6707
-161.83835,-161.77284,-161.79344,-161.782,-161.76001,-161.79494,-161.80815
-164.25488,-164.18709,-164.2064,-164.19775,-164.17436,-164.2097,-164.22398
-166.47412,-166.4042,-166.42235,-166.41626,-166.39159,-166.4273,-166.44258
-169.41515,-169.34242,-169.359,-169.35632,-169.32994,-169.36615,-169.38274
