-182.80681,-182.8116,-182.76703,-182.79585,-182.78412,-182.76138,-182.79187
-183.15796,-183.166,-183.11931,-183.14928,-183.13484,-183.1142,-183.1419
-183.93127,-183.9454,-183.8948,-183.9253,-183.90918,-183.8897,-183.92493
-184.58871,-184.60814,-184.55423,-184.5854,-184.56726,-184.5495,-184.5823
-185.40683,-185.4328,-185.37628,-185.40965,-185.38632,-185.3709,-185.41599
-186.2256,-186.25766,-186.20071,-186.237,-186.21338,-186.19292,-186.24226
-187.00523,-187.04149,-186.98096,-187.01996,-186.99702,-186.974,-187.02425
-187.74883,-187.78783,-187.731,-187.77258,-187.75032,-187.71886,-187.77606
-188.46898,-188.50836,-188.4493,-188.49326,-188.47159,-188.43915,-188.49571
-189.24718,-189.28351,-189.21796,-189.26428,-189.24341,-189.217,-189.2665
-190.02461,-190.051,-189.9881,-190.03453,-190.01135,-189.99078,-190.03214
-190.708,-190.72282,-190.6646,-190.71707,-190.69565,-190.67043,-190.7005
-191.36186,-191.36583,-191.3111,-191.36966,-191.34941,-191.31961,-191.32008
-192.0257,-192.02002,-191.96745,-192.03116,-192.01242,-191.97926,-191.96593
-193.2008,-193.18643,-193.1293,-193.20213,-193.17744,-193.15369,-193.13739
-194.03543,-194.0131,-193.95357,-194.03279,-194.0063,-193.98428,-193.96687
-194.77075,-194.74338,-194.68129,-194.76459,-194.73692,-194.71916,-194.70058
-195.49292,-195.46214,-195.3957,-195.48436,-195.45206,-195.44229,-195.4213
-196.2275,-196.19116,-196.12251,-196.21544,-196.18309,-196.17433,-196.15282
-196.9012,-196.85953,-196.78873,-196.88634,-196.8537,-196.84427,-196.82237
-197.57811,-197.53465,-197.45996,-197.56099,-197.52711,-197.52106,-197.49812
-198.52243,-198.47667,-198.3975,-198.50198,-198.47101,-198.46193,-198.45802
-199.59007,-199.54861,-199.46516,-199.56892,-199.54514,-199.5277,-199.50748
-200.50883,-200.4788,-200.39311,-200.492,-200.47247,-200.45058,-200.43245
-201.35999,-201.34209,-201.25313,-201.34554,-201.32985,-201.30719,-201.28891
-202.27188,-202.2634,-202.17537,-202.25879,-202.24857,-202.21938,-202.20416
-203.14343,-203.1422,-203.05959,-203.12836,-203.12804,-203.08777,-203.07869
-204.19966,-204.20738,-204.12877,-204.18066,-204.18921,-204.14204,-204.13916
-205.1667,-205.1806,-205.10376,-205.14404,-205.15724,-205.10808,-205.10909
-206.0231,-206.03665,-205.9628,-205.99762,-206.01358,-205.96121,-205.96494
-207.38481,-207.39197,-207.31732,-207.35493,-207.3649,-207.31738,-207.3212
-208.45093,-208.44843,-208.37485,-208.41785,-208.42313,-208.37794,-208.3814
-209.2983,-209.29051,-209.2159,-209.26253,-209.26274,-209.22159,-209.22456
-210.09784,-210.08345,-210.00897,-210.05936,-210.05634,-210.01804,-210.02055
-210.95403,-210.93474,-210.85873,-210.9128,-210.90474,-210.87077,-210.87292
-211.7885,-211.76083,-211.68652,-211.74496,-211.73454,-211.70076,-211.70293
-212.72044,-212.68622,-212.61223,-212.67398,-212.66122,-212.63097,-212.6325
-213.7636,-213.72589,-213.65031,-213.71478,-213.69724,-213.67146,-213.67278
-214.61098,-214.57059,-214.49692,-214.56184,-214.5428,-214.51735,-214.51866
-215.67224,-215.63129,-215.55995,-215.62344,-215.60513,-215.57867,-215.58043
-216.72989,-216.68697,-216.61385,-216.67775,-216.66666,-216.6397,-216.64253
-217.63657,-217.59409,-217.51953,-217.5821,-217.57683,-217.55144,-217.55457
-218.74548,-218.70294,-218.6242,-218.68736,-218.68758,-218.66423,-218.66814
-219.61832,-219.57523,-219.49315,-219.55782,-219.56152,-219.5392,-219.54347
