100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04683103977736,98.16344113146084,98.19018289233499,98.21741670823894,98.23714408834324,98.27104765534382,98.50959892413415,98.55475324346556,98.69960487712345,99.21680867284108,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5275610879667,96.70090025519029,96.72163514713058,96.7227460592848,96.94388257914305,97.42131243584394,97.67257262936094,97.9136453503966,98.54432786776034,98.71290998330242,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.0417500771725,95.41387972395587,96.31870249459078,96.48302772666874,96.54186960950614,96.5523494201128,96.70642000411597,97.20673856893511,98.17484491302645,98.23747985470516,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.3455482908756,94.80006025963749,95.25908569954277,95.34653117603379,95.76651543811785,95.77647468853893,95.90123237573694,95.9336612991252,97.95089780608893,98.07400400766905,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.67065471224497,93.91834506537465,94.16501043784614,94.42276968995132,94.49250081739046,94.88677463528714,94.91138875264903,95.37500158308963,96.57410158536078,97.26226470676477,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.11027139249623,92.71786825725161,93.08151297091756,93.76279364514355,93.79940444139609,93.87612517743281,93.93955999324433,94.08909817810216,94.79194867603212,96.28154299953704,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.93381820500458,92.10135857499561,92.14080880565704,92.27292151777812,92.72735632159538,92.94838742573306,93.55731744906281,93.57410733924516,94.28562820188391,94.54492020779576,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.70277911675721,91.15190642648534,91.46002559417249,91.50239138213072,91.65556661922189,91.81611175033919,92.01618003749142,93.04899398648116,93.26725854442078,93.30641369860123,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.0144679936513,89.8457043157385,90.43537781396968,90.96115392920882,91.18723190334586,91.39689460023595,91.43580773398988,91.54275874725234,91.80156556545732,92.72396275204075,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.98031828640455,88.15848983503547,88.94214302786045,89.39689704726803,89.72853713438438,89.78692759388888,89.8742622357568,90.10714330374577,91.0605378760389,91.72793313332029,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.34519301596525,87.81897325976729,88.65616564131265,88.77492658515435,88.81199794021015,89.18510621476278,89.34993020591996,89.46778501985706,90.46818176966568,91.0825132484117,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.87484124429949,86.6913932360402,86.84442359753889,87.3504551504139,87.5849319537715,87.66510018654796,87.83610894279049,88.58324174873805,90.1933153607576,90.29797748437664,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.81019314340416,85.50426622355847,85.92443956844156,86.13069440996694,86.22344857288118,86.35861102709393,86.3682939973775,86.69940578188952,88.81341490109097,89.10295135519384,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.16733828336787,83.84497337363558,84.42996354061215,84.62480140346771,85.19444863246078,85.34887065474054,85.73881784381513,86.10562367655392,86.9150939590576,87.20897477884102,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.05635802593602,82.3826056706764,82.9414107423772,84.06425681173438,84.22444783777205,84.38995496230774,85.1710309816858,85.61426606537458,86.49005456809182,86.734277284551,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.86837716799735,81.03918146201893,82.80089505109218,83.07134845682336,83.82820627911853,83.94700548457521,84.09842870825483,85.46390955608472,86.16629515460384,86.24758368316421,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.58712744621135,79.68326665898415,81.38716297419799,82.23525751311689,82.43310952035252,82.55723001566835,83.61307914234698,83.77264548757185,84.50623701544859,85.73040327097918,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.91448460635968,78.35392144819517,80.46795437497042,80.79215140797466,81.5551319440445,81.96052292613244,82.81137103145608,83.01546913039678,83.91414889123902,85.26028056226295,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.76032176905422,77.13325858213999,78.63178320298289,79.47105653713561,80.79995477891902,81.21237236337957,82.17159906879755,82.49515148514519,83.05733203611864,83.88129692537008,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.23922458954306,76.47854300968899,77.78613377834016,78.68656796891176,80.14791027373857,80.48735651502403,80.85931313003329,82.06155361198716,82.21798660331665,82.70029637743357,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.13211363752585,76.22664971344962,77.36816403019891,78.04735227709493,79.167515555226,79.19441682078643,80.22552470692278,80.56868426038623,80.93580705556859,81.0809372524389,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.77930283602845,74.94379567322994,76.314366700817,76.3865273058664,77.44454657713173,77.4501170872792,79.19711568532718,79.42272136296157,79.491766389947,80.00034327481825,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.55231547114923,73.72429061853305,74.93774019638559,74.95243641181432,76.2109144680742,76.58633852202443,77.61020098648206,78.5624623017754,78.87954561609453,79.09326005177756,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.821604356816,73.12974458913702,73.42964455741937,73.83649370397873,74.36943327007401,75.3344859108592,75.77592443825459,76.9158755822268,77.2818147353869,77.79893220056914,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.56338794758744,71.79807037687301,72.6600916884402,73.23850442632481,73.54534448392056,75.01987627936829,75.18175332743203,75.58734435700131,75.73382520192642,76.84576914465524,100.0,100.0,100.0,100.0,100.0,100.0,425.0
69.65568854222974,71.18138585695658,71.95853094817431,72.49075831789638,72.50580442835013,73.46740500602472,73.70073490043268,73.82392259426118,74.58049341671467,76.13058528952793,100.0,100.0,100.0,100.0,100.0,100.0,420.0
68.2207151738088,69.79974678418868,71.4610806759602,71.96795624613581,72.14094611805676,72.37142987330817,72.71721685196071,73.28682830610943,73.98389412786054,74.31633436054798,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.62751541157907,67.89597204860557,70.01638829665525,70.38328095798353,70.8807124734917,70.94776480243308,72.12471903365328,72.41362193274553,73.31327067132017,73.34640094967263,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.40090307468955,66.11567997998344,68.32727768187719,69.01959670954402,69.09990603234698,70.26987512296505,71.10059114406788,71.74733293309806,71.8730517997271,73.04598000990472,100.0,100.0,100.0,100.0,100.0,100.0,405.0
64.31210015943451,65.48459162338838,66.4101554397764,67.4184510275691,68.4024230227662,69.37544819676664,69.96870148790502,70.61599634519754,71.3360552565825,71.34364707789656,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.35991725127119,64.97449663398316,65.00209180760265,67.23167002334989,68.09511890022833,68.805046609007,69.01517178601857,69.23112083985491,69.86450724503902,70.86003245004379,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.29863479853813,63.49288445904996,64.47978239305745,65.65788844379816,66.83648434513483,68.15286757242733,68.55066845241274,68.75815952538336,69.1054293438656,69.65264493509966,100.0,100.0,100.0,100.0,100.0,100.0,390.0
60.47590150964562,61.891601133184075,63.36566641211245,63.95812294070582,65.14009726708213,66.94603337764897,67.27805079702233,68.31286330628336,68.63398814213659,69.189032944532,100.0,100.0,100.0,100.0,100.0,100.0,385.0
60.11743462665985,60.790661187174706,62.11171659890783,62.494962091250954,63.7905899951556,65.53268205670643,65.92758623315271,67.08470161953223,68.25013282628605,68.29732330983002,100.0,100.0,100.0,100.0,100.0,100.0,380.0
58.65784955445831,59.27661726822641,60.219720171233455,61.92208336203645,63.4710302648101,63.801453365523706,65.1258263005544,65.67523985202209,66.36886973666134,67.81117647334878,100.0,100.0,100.0,100.0,100.0,100.0,375.0
56.84788630213968,57.319704342018355,59.22312438396947,61.700576053179645,62.75938093589783,62.84132307303078,64.39542166838497,64.81125659185659,65.93760365064551,67.63495464489927,100.0,100.0,100.0,100.0,100.0,100.0,370.0
55.84844966305572,56.52413920411231,57.452945819188315,61.56021750794925,61.73888781642051,62.06896209673252,62.604691298519185,64.27388699761822,65.4188559721434,67.48463452534601,100.0,100.0,100.0,100.0,100.0,100.0,365.0
54.520460663947944,55.81162071267052,55.95436854297669,60.01342176916992,60.522388754676804,61.224907959517445,61.867274402424194,63.334591841173534,64.86201590884102,66.09437470615481,100.0,100.0,100.0,100.0,100.0,100.0,360.0
53.27134327116382,54.45022237910016,55.52208882234811,59.44625596314727,59.71909580015763,60.45005737894349,61.17650936727285,62.81107933391769,62.87778212853395,65.47980290536591,100.0,100.0,100.0,100.0,100.0,100.0,355.0
53.12773676286569,53.68021313103267,55.14526447013753,58.03395595733754,58.896958877312294,59.923113680588585,60.37886883167345,61.48948426937995,61.56720733644328,64.11718106875024,100.0,100.0,100.0,100.0,100.0,100.0,350.0
51.67352941677894,52.90731249390873,53.5410349143802,57.31838759832581,57.81231764288649,59.31030841025437,59.74858227328154,59.81290933904866,60.87962071531035,63.545737515697716,100.0,100.0,100.0,100.0,100.0,100.0,345.0
50.94721822812523,51.116268861447665,53.338025651043324,55.51437794258557,57.53014786104086,57.9191304204296,58.19152971459433,59.416272827639624,60.204466444957625,63.25798259733208,100.0,100.0,100.0,100.0,100.0,100.0,340.0
50.0409970418939,50.179834462099514,52.04503059731313,54.679806550724216,55.846699560963316,57.36463658224837,57.89072010452905,58.751383402277526,58.77524126654926,62.228660406170924,100.0,100.0,100.0,100.0,100.0,100.0,335.0
49.41712139614923,49.614748059690285,50.942663719911096,53.22488336630669,54.98297659887507,56.495392123208944,56.67246909964599,57.92955099371315,58.18271932368845,60.801318634044364,100.0,100.0,100.0,100.0,100.0,100.0,330.0
48.09048494967092,48.96619138557848,50.780963719497876,52.08116549596537,53.523758918931584,55.73136232515769,56.113377249822044,57.50717782023618,57.83570405154291,59.836905779231316,100.0,100.0,100.0,100.0,100.0,100.0,325.0
46.98393917624537,50.406012596289244,51.378048234616706,51.83012260284495,54.601779897696396,54.88526082035435,56.96666806799944,57.18813221334659,59.07693205616366,98.1760285186642,100.0,100.0,100.0,100.0,100.0,51.56048494967092,320.0
45.81929483079144,48.894528643754306,50.11456789337288,50.24837244595311,53.067585293200274,53.72802447349379,55.41187463295326,56.69044853253533,57.5963733122938,96.4415973112343,100.0,100.0,100.0,100.0,100.0,55.03048494967092,315.0
44.70800671761643,46.97178719176791,48.47567278166293,48.76508994310686,51.78556599223748,53.336283560366496,54.9879086519273,56.079187766535,56.907789581135226,95.98741049847594,100.0,100.0,100.0,100.0,100.0,58.50048494967092,310.0
44.29195324961216,45.254621676187355,46.820670273648574,47.58593752965774,50.39605641333817,53.07072165864272,54.32503854981057,54.52268092356603,55.93133792947152,95.61897519589674,100.0,100.0,100.0,100.0,100.0,61.97048494967092,305.0
42.76466704247055,44.86216178884037,44.96580130933267,45.86821825478762,49.05560507570129,52.424827773279596,53.06609132472146,54.37172294148707,54.797696643917725,94.5261189186526,100.0,100.0,100.0,100.0,100.0,65.44048494967092,300.0
42.53497033269921,43.8269820181842,43.879752207191444,44.999513358625784,47.99729565920249,50.64686435299979,52.621543960699675,52.96091226766783,53.850153429985674,93.55646834685436,100.0,100.0,100.0,100.0,100.0,68.91048494967092,295.0
41.8781668205197,43.34183204233191,44.24853395312865,47.84701064838535,49.67868991318498,51.43054425023208,52.12844054660884,52.78527036911666,91.87961146855864,98.75627289853666,100.0,100.0,100.0,100.0,72.38048494967092,46.00497033269921,290.0
50.709999342080884,52.017097341960266,52.61116595555334,71.47728035244245,90.2441382426265,97.31288013631051,99.06392144614617,99.24088748897721,99.30627219274237,99.78636474303562,53.14868991318498,51.31701064838535,49.47497033269921,47.71853395312865,46.81183204233191,45.3481668205197,285.0
45.615604582845386,47.52452530518121,47.55765107270062,50.06531104898726,51.6270011990146,96.456540830428,97.62781520135108,97.73100961671119,98.60974347701307,98.93798136895059,93.7141382426265,74.94728035244245,56.08116595555334,55.487097341960265,54.17999934208088,48.8181668205197,280.0
45.24662321120999,46.22825514577433,46.31872519641516,49.27841110869793,50.47259711273861,95.81797863704304,96.07561169781114,96.61653433019336,97.44301619460887,97.77999150525312,97.1841382426265,78.41728035244245,59.55116595555334,58.957097341960264,57.64999934208088,52.2881668205197,275.0
44.12165646392453,44.6990446486074,45.86294490372686,47.369544610001824,49.75273429783951,94.38680618414604,95.12074751641353,95.26049646096554,97.01621807830895,97.02950992851635,100.0,81.88728035244245,63.021165955553336,62.42709734196026,61.11999934208088,55.7581668205197,270.0
42.914289787782224,44.42372841628652,45.2611447030056,46.860820577602425,49.15471704019984,93.89477927057118,93.96496402805681,94.75540994778844,95.60468219034273,95.9235904430024,100.0,85.35728035244244,66.49116595555334,65.89709734196026,64.58999934208089,59.2281668205197,265.0
44.00681329411599,44.08413982618224,45.100681177159935,47.704327089641836,92.10887547104497,92.76553476072195,94.62862445769771,94.84036919451437,95.27069329165735,99.00759830340897,88.82728035244244,69.96116595555334,69.36709734196026,68.05999934208089,62.698166820519695,46.38428978778222,260.0
42.48938541837764,43.7058988733685,44.45828607100387,46.66146662117555,90.38209882597805,91.67161823938115,93.42443627873097,93.56337965241153,94.64589529356816,98.47126042018547,92.29728035244244,73.43116595555334,72.83709734196026,71.52999934208088,66.1681668205197,49.85428978778222,255.0
41.24089051325101,41.956918155899885,43.78847323257448,45.629012953992444,89.34718583405237,91.47037548578908,92.91020937679897,93.1182829562531,94.15286682561683,98.24761106254786,95.76728035244244,76.90116595555334,76.30709734196026,74.99999934208088,69.6381668205197,53.32428978778222,250.0
40.17561783533743,40.43998360348347,42.455351001398576,44.02037728009422,88.29386033772569,90.89423415045741,91.12925454039683,92.21190411289771,92.58722572406431,98.00906812119186,99.23728035244244,80.37116595555334,79.77709734196026,78.46999934208088,73.1081668205197,56.79428978778222,245.0
39.18755325172161,40.292451007593414,41.62296075309527,42.089542810025165,87.71261547945798,89.69558853435434,90.02955706886152,90.38648833120796,90.76725388057214,96.30255839256729,100.0,83.84116595555334,83.24709734196026,81.93999934208088,76.5781668205197,60.26428978778222,240.0
