-118.6869,-118.514915,-119.11535,-119.03499,-119.28891,-119.16226,-118.38976
-119.908905,-119.687355,-120.33029,-120.442955,-120.51783,-120.32949,-119.58554
-121.19638,-120.98193,-121.63082,-121.48235,-121.76511,-121.60778,-120.88113
-121.48265,-121.32704,-121.91228,-121.91012,-122.06317,-121.948326,-121.20096
-122.11984,-121.99623,-122.54993,-122.3967,-122.70162,-122.5997,-121.85835
-122.95302,-122.82015,-123.363045,-123.20116,-123.52029,-123.39489,-122.68362
-123.98913,-123.83824,-124.36689,-124.19554,-124.54444,-124.38029,-123.69353
-124.95329,-124.78487,-125.29598,-125.12101,-125.490685,-125.3065,-124.63981
-126.11726,-125.92881,-126.43009,-126.24886,-126.63891,-126.418205,-125.77871
-127.192085,-126.98646,-127.465164,-127.28232,-127.701706,-127.441414,-126.82643
-128.2892,-128.08148,-128.53621,-128.45192,-128.79402,-128.50616,-127.91687
-129.30396,-129.08209,-129.51314,-129.59702,-129.94952,-129.52719,-128.90927
-130.51048,-130.22264,-130.63568,-130.79277,-131.1775,-130.73737,-130.0423
-131.95735,-131.72032,-132.14087,-132.0989,-132.49356,-132.07953,-131.55063
-133.54523,-133.29759,-133.73196,-133.51718,-133.9913,-133.65132,-133.13426
-135.00957,-134.77039,-135.20807,-134.98866,-135.44785,-135.12718,-134.618
-136.63716,-136.38959,-136.83493,-136.6075,-137.05806,-136.7375,-136.23949
-138.24013,-137.99675,-138.4508,-138.22507,-138.65291,-138.35382,-137.85411
-139.78671,-139.5367,-140.00061,-139.77704,-140.18246,-139.89224,-139.40395
-141.35854,-141.10965,-141.584,-141.3561,-141.7425,-141.4609,-140.98244
-142.9028,-142.64452,-143.13445,-142.89174,-143.26228,-143.00163,-142.53307
-144.46475,-144.20528,-144.7004,-144.46204,-144.81448,-144.56221,-144.09697
-146.07623,-145.81384,-146.31667,-146.06969,-146.41074,-146.16783,-145.70988
-147.60521,-147.34544,-147.85657,-147.61519,-147.92743,-147.70856,-147.25616
-149.16553,-148.89578,-149.42096,-149.16676,-149.46751,-149.25168,-148.81189
-150.71382,-150.44696,-150.98383,-150.7254,-151.00339,-150.80443,-150.37456
-152.27118,-152.00067,-152.53983,-152.26953,-152.5489,-152.35374,-151.92874
-153.95018,-153.67603,-154.22914,-153.95654,-154.21532,-154.02621,-153.60977
-155.42691,-155.14954,-155.7077,-155.43866,-155.67595,-155.4982,-155.09384
