100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5311483952249,97.7107050784793,97.73238189471726,97.79876346728867,97.86368974669674,98.14266281799503,98.27304078500828,98.41413084219718,98.4477253475818,98.49888834278761,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.22413878879874,95.60179910894315,95.89471912078965,95.95764505157153,96.00390677288392,96.09737491249781,96.12738264353885,96.22031725669058,96.84400338501386,98.15181325887364,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.47331367309633,93.56478427337102,93.98583422309358,94.07960029803012,94.37091655128481,94.49580871062597,94.58354234353854,94.58531491214748,95.93864198830238,98.41098462914334,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.71536139649436,91.85519010177998,92.25014731581142,92.32863225885437,92.35158249154989,92.54398854147682,93.01229514901478,93.45825363964195,96.29553866495421,97.84313479897986,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.87810242160354,90.00614453483338,90.43984322643352,90.44525575246061,90.48457473403721,91.09443133840449,91.79733470059257,94.73960609157392,96.30875605032166,98.14750296654326,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.64222062181607,87.93988229066544,88.24952764913287,88.57381244027331,89.56293794418376,90.25859011283322,92.63485930510836,94.48363050801518,95.99998535718795,98.3846053218692,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.9637136085476,86.47063101452468,86.5652216078268,87.16835412012385,87.93480352819313,90.67109485901366,92.54634490617033,94.1290918640314,96.50019667887722,97.84770126971638,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.33103657144726,84.80712959018675,85.52123671172001,85.60583722172889,88.21868848628536,90.8806692780983,92.09956671957907,94.47326471045294,96.12130896113652,97.56748967825199,100.0,100.0,100.0,100.0,100.0,100.0,510.0
83.20000260607686,83.40316460902595,83.53659549370266,86.64844951727387,88.60884661318947,90.00387733206219,91.99723859307682,93.96744113358714,95.67690265452202,97.99918742138678,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.32048804159658,81.61048365488192,84.93690004196057,86.62306496407192,87.9870278047607,90.29795194452828,92.40695086639725,93.38434026810063,96.08572181751828,98.40301680547272,100.0,100.0,100.0,100.0,100.0,100.0,500.0
