-118.79867,-118.77573,-118.60705,-118.801346,-118.72576,-118.84647,-118.724205
-120.00439,-119.97553,-119.81602,-120.02227,-119.94534,-120.06447,-119.93003
-121.32282,-121.29513,-121.12884,-121.339455,-121.254555,-121.38002,-121.24124
-122.77531,-122.755684,-122.55239,-122.76791,-122.67232,-122.80203,-122.67992
-124.106865,-124.092575,-123.87343,-124.08955,-123.99549,-124.11484,-124.00165
-125.55117,-125.53703,-125.30917,-125.53483,-125.42512,-125.56132,-125.44679
-126.87349,-126.84313,-126.6308,-126.85821,-126.72915,-126.89894,-126.77587
-128.08542,-128.06058,-127.84259,-128.08667,-127.92824,-128.12354,-127.99749
-129.42271,-129.38731,-129.18227,-129.43286,-129.24939,-129.47594,-129.34029
-130.8919,-130.85144,-130.66296,-130.91974,-130.71597,-130.95909,-130.81425
-132.19646,-132.15276,-131.98007,-132.23708,-132.01944,-132.27528,-132.1206
-133.62114,-133.58525,-133.40677,-133.67444,-133.43652,-133.70047,-133.54898
-134.96718,-134.91292,-134.76947,-135.02592,-134.78276,-135.06705,-134.89369
-136.39093,-136.35419,-136.19585,-136.47388,-136.20276,-136.4928,-136.32393
-137.798,-137.73395,-137.61462,-137.8802,-137.60728,-137.92104,-137.73233
-138.93202,-138.82576,-138.77846,-139.02872,-138.74805,-139.09334,-138.86023
-140.19202,-140.06343,-140.04234,-140.27853,-139.98535,-140.34782,-140.11401
-141.6064,-141.4744,-141.45862,-141.69762,-141.39116,-141.7584,-141.52682
-143.0123,-142.87796,-142.86166,-143.10452,-142.78503,-143.15633,-142.92871
-144.45898,-144.32288,-144.3049,-144.551,-144.22188,-144.5906,-144.37225
-146.12181,-145.98682,-145.94969,-146.20375,-145.87468,-146.23788,-146.02556
-147.69894,-147.55661,-147.51042,-147.76903,-147.43707,-147.79326,-147.59456
-149.28697,-149.16055,-149.08069,-149.35272,-149.0222,-149.35869,-149.17303
-150.92107,-150.78104,-150.70381,-150.97897,-150.64673,-150.98158,-150.80229
-152.51512,-152.38551,-152.27797,-152.56097,-152.23286,-152.55252,-152.3845
-154.12129,-153.98482,-153.8723,-154.16338,-153.8298,-154.14299,-153.9877
-155.72403,-155.60327,-155.45464,-155.76152,-155.42368,-155.72214,-155.58148
-157.3684,-157.24896,-157.08015,-157.39845,-157.05391,-157.34178,-157.2217
-158.97037,-158.85378,-158.66656,-158.9958,-158.639,-158.91953,-158.82059
-160.56711,-160.46484,-160.24677,-160.59686,-160.22476,-160.49202,-160.41017
-162.22386,-162.12756,-161.88626,-162.2522,-161.8585,-162.12088,-162.06343
-163.84511,-163.76295,-163.49619,-163.87993,-163.4695,-163.72139,-163.67824
-165.48724,-165.40865,-165.11694,-165.51772,-165.08481,-165.32959,-165.31958
