100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5130950561528,97.54481740549144,97.67392022498039,97.68941715906516,97.71458302745948,97.72607276721278,97.788312478857,97.90477976644453,97.93211563224698,97.93556644411379,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.49049129010041,95.55346137565829,95.6981606389164,95.90132550683494,95.95763052646281,96.01447849201828,96.18326773211918,96.34753206540681,97.59015808473207,98.22516148427432,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.65619753993201,93.67535666559749,93.72247702229599,93.82629850286085,93.91951106112388,94.72397231625223,95.9848203351463,96.3398803558437,98.2175252698394,98.37329839835466,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.79939101202157,91.97951290518382,92.14814411608555,92.98104237933693,93.848202571579,94.07075041981419,95.8860062660234,96.519182532584,97.70010063439297,97.94863328599084,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.66802398026677,90.48604439997038,91.78049703034445,92.41923560484024,94.26555523041637,94.70957439044295,95.6342278621967,95.74482156333534,97.58109280369733,97.7178138650094,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.59255323335897,89.93640751350675,92.17945153859414,92.69689066315073,93.46671133162943,93.81019391901691,95.45397280923852,96.05833299765732,97.89347082957349,98.10580454683071,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.27246197895228,90.9749922093931,91.44315117911476,92.03175088786236,93.6468715002879,93.82939542334562,95.56152705396579,96.0402341601366,97.83019756763267,98.38536347728758,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.08284132113918,90.49185347337637,91.95154119133232,92.29313715725245,93.91632460226248,94.25521346692226,95.52099522910292,96.84666828478515,97.85237437738155,97.88504760272413,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.18519723121227,90.29234800479753,92.15321036387203,92.66890061197331,93.96168105612189,94.95977254123945,95.46750716648621,96.16529501626518,98.24508013419994,98.44254520733824,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.09218816465427,90.58432413756482,91.91772404119997,92.46536238437866,93.51786262529669,94.41511167201429,95.96637834814987,96.41101758399573,97.907280426849,98.13254159809166,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.25800595124723,90.64627636542413,91.47348015833454,92.33269177473156,94.02420402274225,94.6638516698644,95.43995645062711,95.6770412278632,97.89733818462854,98.29309859899853,100.0,100.0,100.0,100.0,100.0,100.0,495.0
