98.11773620052635,98.19868593762385,98.61652941673816,98.64928493563409,99.01755436489488,99.02592449399317,99.25823891660555,99.37775576798477,99.3788550478988,99.56272875561949,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08117318980919,98.10971809367075,98.52183866683951,98.67543089561006,98.76037144334535,98.76722795107644,98.95579572894505,99.1568257199129,99.59960124699464,99.84063540540487,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1746600759176,97.6781401710908,97.78846300931856,98.26873422848179,98.38589348712347,98.87462881683508,99.13440960769941,99.42272808243881,99.52251438690811,99.68979493210897,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.13737239713137,97.80872283272964,97.84090709505773,98.08252844404467,98.82296689902553,99.20621748322193,99.2494150602238,99.26037148241483,99.78196904036218,99.85384352163584,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.28466907912437,97.86494635660935,98.12634628041873,98.20490338390063,98.43551332607542,98.61338433366475,99.1278049264711,99.31146812599637,99.73597283355588,99.89209006867496,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.87326533549677,98.12515953498333,98.4396636695795,98.45354728769912,98.64692854177423,98.73661954936226,98.74701237117301,99.01110155477446,99.65187313823048,99.69268230751365,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.09923745067746,97.12400316779097,97.66704123564139,97.769819547718,98.62726973161463,98.89835994708574,99.18547642977836,99.43884595782347,99.52378345399204,99.82249572826618,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.43868054233,97.95160223329978,98.08606403851758,98.09861996004781,98.12502995129832,98.48638301137096,98.53930963164603,98.83075422783514,98.92101438766271,99.49258696034067,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.27903656334043,97.40662669805876,97.54829730083932,98.11679048191144,98.1994015586074,98.36828614594533,98.57170120320657,98.7651577936769,98.78682587612127,99.52807960307503,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.7112246338824,98.21914944721244,98.24164036314028,98.28643477317993,98.3363639899599,98.37272075894424,98.57569458081036,98.66737046881286,99.08891648976717,99.86254270995545,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.9432713736591,97.08262565167115,97.63405070049576,97.95198457530637,98.28998732488184,98.34672142445004,98.55288866763043,99.02065048147222,99.03443334307053,99.13550405779876,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.7018501481266,97.21638820168018,97.28813356423937,97.35362664256115,98.07716258778335,98.12184218531026,98.21931137899449,98.46489153452445,98.66327929749278,99.0634547777288,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.27028011144472,96.8962562983132,97.13216508533797,98.01479593380722,98.08977626464034,98.1947764341874,98.71902680949978,99.00802709618749,99.17041013370614,99.5866680959011,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.93727140152313,95.73533410795375,96.23578030779451,96.52160923444244,96.58270857604792,97.50239447814114,97.93619656951351,98.3692804317498,98.47007974000546,99.0582002239865,100.0,100.0,100.0,100.0,100.0,99.74028011144472,480.0
