98.06969461419342,98.37830614996051,98.67827133422477,98.68918469301612,98.9663807649313,99.1157638066715,99.19465957286683,99.38120803985281,99.40542005145579,99.67280598708412,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.48991163581971,97.76492057404096,98.08717700059621,98.8856280132208,98.9023563206962,99.09902582732774,99.1286361948038,99.15787622596075,99.18381696553433,99.73616706902997,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.15407146907765,98.09749826519437,98.1610562236496,98.26755622460578,98.6536054050504,98.71033328720051,99.34233267871049,99.38458489550248,99.67864180554318,99.71538498153163,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.0651389921135,98.16186285320029,98.31237711567697,98.37315015716572,98.49017869387814,98.50057490505303,98.54263105084823,98.54973194771958,98.77904228377133,99.09962139434874,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.19931006830365,97.27525426859074,97.56918753057785,97.5923018545959,98.27258926407978,98.31677685708996,98.52238797681457,99.19005379736686,99.2333418996512,99.43900220658877,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.3692594871414,97.30482955751847,97.5324598651057,98.16201193136914,98.33001445592984,98.33015136968889,98.38938460242592,98.52279138468731,98.62463192093462,98.74777296912818,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.62988445375284,96.86126605861425,97.34459300609338,97.50228060813484,98.11287925954262,98.23192832403652,98.80098557202656,99.1958873580062,99.46642852379044,99.4843113070992,100.0,100.0,100.0,100.0,100.0,99.8392594871414,35.0,515.0
95.88996601413898,97.04160286748454,97.50498528793064,97.72792309128909,97.7478301912011,98.13959268872078,98.17262503303208,98.23398944515264,98.83651961188002,98.85730278200616,100.0,100.0,100.0,100.0,100.0,100.0,38.0,510.0
96.77127211685422,96.85199276867424,96.9891482820357,97.24257577478575,97.75347220198401,98.22689787731706,98.44723005362668,98.48025882353416,99.05090606777432,99.05208055352828,100.0,100.0,100.0,100.0,100.0,99.35996601413898,41.0,505.0
95.99784826931484,96.54884608609082,96.91181776338922,97.15258868465892,97.4076641405913,98.46271006657298,98.53043662448432,98.68089469887593,98.84536419434964,99.87477008078847,100.0,100.0,100.0,100.0,100.0,100.0,44.0,500.0
96.38655966799472,96.56971449138862,96.80985827172172,97.19846656087877,97.74951865310805,98.13107793102915,98.29641805330604,98.51305917142182,98.51758757595783,98.96860095767504,100.0,100.0,100.0,100.0,100.0,99.46784826931484,47.0,495.0
95.91859956925295,96.32221577694605,96.68366618585382,97.12140133824118,97.57935788729144,97.98489045325773,98.38209958602587,98.66376489919864,99.32053288155032,99.45735132641016,100.0,100.0,100.0,100.0,100.0,99.85655966799472,50.0,490.0
95.86934619756524,96.18274018658306,96.85883362883,97.53578187086603,97.9444747007978,98.02588628116341,98.11935666241524,98.55892926413861,98.75222328234776,99.80025651192786,100.0,100.0,100.0,100.0,99.79221577694605,99.38859956925295,53.0,485.0
95.79608243182379,96.54219422293345,96.86026575324932,97.3330140135031,97.80891444674961,98.23783594182017,98.88190274058854,98.88480637972805,99.54395520670728,99.7455861899511,100.0,100.0,100.0,100.0,99.65274018658306,99.33934619756523,56.0,480.0
96.96520227957264,97.79790627129435,98.06295625343022,98.09660878472789,98.11639119309837,98.45888735290826,98.48853461879251,98.8440267551011,98.9277772425131,99.11103099328972,100.0,100.0,100.0,100.0,100.0,99.26608243182379,62.0,475.0
97.23146148789395,97.27229145935576,97.44522888244674,98.33834742766925,98.41816922071041,98.72826819004977,98.96112252506839,99.1989477297325,99.41885333435847,99.48695862922452,100.0,100.0,100.0,100.0,100.0,100.0,68.0,470.0
97.47885043412305,97.61299720089634,98.19234982961876,98.2249370704173,98.42418515939706,98.46170804097616,98.64082799190646,98.71613171616471,99.00623699032546,99.83179826891207,100.0,100.0,100.0,100.0,100.0,100.0,74.0,465.0
97.88962453570531,98.04383818356227,98.04741152203844,98.16980881363695,98.21000092610487,99.22389691415755,99.28824540845466,99.37989400580146,99.68257325365475,99.84260236006538,100.0,100.0,100.0,100.0,100.0,100.0,80.0,460.0
98.14967806022861,98.38913822638938,98.48047950254153,98.71178384129024,98.82657330616051,98.89791625201413,99.55431052103995,99.74884386228389,99.80413324072123,99.86173472710337,100.0,100.0,100.0,100.0,100.0,100.0,86.0,455.0
96.83699673521039,97.09145257830323,97.3026468547348,97.61549064859337,97.9065682640826,98.12105198328594,98.3190460379658,98.59342779413033,99.06696205611337,99.43204932785443,100.0,100.0,100.0,100.0,100.0,100.0,86.0,450.0
95.43928962663323,95.63663575477895,95.67803732172274,96.55496814800506,96.66009214281415,96.71595294690948,97.44229253705429,97.44341076284317,97.61504756149084,97.97320470360283,100.0,100.0,100.0,100.0,100.0,100.0,86.0,445.0
93.6996901608934,94.4701060042978,95.207153563992,95.23058588832647,95.71403533541938,95.93333462387622,96.14317034676431,96.1557414170162,96.40051961373898,96.78289320416773,100.0,100.0,100.0,100.0,100.0,100.0,86.0,440.0
93.52076411627881,93.8877602578408,93.91879938220843,94.65696982459416,94.76177778293153,94.78516124972363,94.87574992408625,95.70405139463413,95.71677719735384,95.92988257954106,100.0,100.0,100.0,100.0,100.0,100.0,86.0,435.0
92.36072694180677,92.54354219529198,92.6956248228166,92.80663610826863,93.02579115367371,93.17235900419963,94.04873908501705,94.38892794500515,94.50210673670402,95.58196462787959,100.0,100.0,100.0,100.0,100.0,100.0,86.0,430.0
91.04528624314528,91.496162039096,92.10993669891083,92.4204996964419,92.45448010909153,92.56386337307929,93.32512264943861,93.72816318876247,93.96392229136953,94.50165931375884,100.0,100.0,100.0,100.0,100.0,100.0,86.0,425.0
89.49634389322615,89.49740564514141,90.80118516694584,90.89530887567226,90.95169306270041,91.4556163806498,91.92691208077089,92.84809881768207,93.38788032079704,94.31739997765521,100.0,100.0,100.0,100.0,100.0,100.0,86.0,420.0
88.2357770690265,88.83641187401568,88.84910100440223,89.90904264863853,90.15465296282534,90.53688370230161,90.74198735501662,91.13841268926402,93.27450960500765,93.35489487387808,100.0,100.0,100.0,100.0,100.0,100.0,86.0,415.0
