-115.77405,-115.781075,-115.77267,-115.777084,-115.776566,-115.77144,-115.793465
-116.365746,-116.37265,-116.36427,-116.36954,-116.367096,-116.36339,-116.383675
-117.84676,-117.85391,-117.845566,-117.85064,-117.84832,-117.84473,-117.864975
-119.638954,-119.64633,-119.63803,-119.642914,-119.6407,-119.63723,-119.65749
-121.39094,-121.39855,-121.390305,-121.39499,-121.39289,-121.38954,-121.4098
-123.17022,-123.17805,-123.16986,-123.17435,-123.17236,-123.16914,-123.18939
-124.89285,-124.90102,-124.89271,-124.8972,-124.89513,-124.892,-124.91254
-126.81487,-126.8145,-126.821014,-126.810524,-126.8138,-126.8132,-126.81069
-127.972626,-127.97229,-127.978775,-127.968155,-127.97144,-127.97095,-127.9685
-129.2053,-129.205,-129.21155,-129.20084,-129.20412,-129.20366,-129.20116
-130.45837,-130.45808,-130.46472,-130.45393,-130.4572,-130.45674,-130.45418
-131.672,-131.67172,-131.67844,-131.66756,-131.67082,-131.67038,-131.66774
-132.93616,-132.93588,-132.94269,-132.93173,-132.935,-132.93457,-132.93185
-134.22328,-134.22304,-134.22993,-134.21889,-134.22212,-134.22171,-134.21892
-135.56454,-135.5643,-135.57129,-135.56017,-135.56339,-135.56297,-135.56012
-138.29466,-138.29445,-138.30171,-138.29042,-138.2936,-138.29314,-138.29013
-141.03918,-141.039,-141.04655,-141.03508,-141.03822,-141.03772,-141.03456
-143.78944,-143.78928,-143.79712,-143.78549,-143.78857,-143.78802,-143.78471
-146.53969,-146.53957,-146.54768,-146.53587,-146.53893,-146.53831,-146.53487
-149.6106,-149.62415,-149.61285,-149.61829,-149.6143,-149.6119,-149.63863
-149.56505,-149.57828,-149.56718,-149.57259,-149.56863,-149.56627,-149.5928
-149.50691,-149.5198,-149.50893,-149.5143,-149.51036,-149.50807,-149.53435
-149.4692,-149.48177,-149.4711,-149.47643,-149.47252,-149.47029,-149.49635
-149.41316,-149.42542,-149.41495,-149.42026,-149.41637,-149.4142,-149.44003
-149.37875,-149.39069,-149.38043,-149.38571,-149.38184,-149.37973,-149.40533
-149.31007,-149.3218,-149.31168,-149.31694,-149.31306,-149.31102,-149.33646
-149.2783,-149.28967,-149.27979,-149.285,-149.28116,-149.27917,-149.30438
-149.20352,-149.21455,-149.2049,-149.21007,-149.20625,-149.20433,-149.2293
-149.16385,-149.17465,-149.16513,-149.1703,-149.16649,-149.16463,-149.18942
-149.10051,-149.111,-149.10167,-149.10681,-149.10301,-149.10121,-149.1258
-149.08438,-149.09448,-149.08542,-149.09052,-149.08675,-149.08502,-149.10933
-149.01338,-149.0232,-149.01431,-149.0194,-149.01564,-149.01396,-149.03807
-148.97363,-148.98322,-148.97449,-148.97955,-148.9758,-148.97417,-148.99812
-148.94154,-148.95073,-148.94225,-148.94727,-148.94354,-148.942,-148.96568
