-118.991875,-119.090164,-118.97427,-118.98882,-118.932686,-119.159676,-119.08022
-120.112686,-120.211464,-120.093315,-120.10756,-120.05416,-120.28338,-120.20073
-121.482445,-121.580864,-121.461525,-121.475136,-121.424904,-121.6568,-121.570404
-122.71327,-122.810425,-122.691475,-122.704346,-122.65679,-122.891,-122.80141
-123.799835,-123.89543,-123.777504,-123.78938,-123.74425,-123.9804,-123.888084
-124.86015,-124.94586,-124.82106,-124.84121,-124.78722,-125.0141,-124.93086
-126.11827,-126.22244,-126.08855,-126.09572,-126.056244,-126.300285,-126.199196
-127.334946,-127.44711,-127.300835,-127.30944,-127.2669,-127.52074,-127.41366
-128.6783,-128.79123,-128.64278,-128.65007,-128.60779,-128.87004,-128.75838
-129.87906,-129.99063,-129.8436,-129.85103,-129.80748,-130.07748,-129.96208
-131.18423,-131.29471,-131.1487,-131.15617,-131.11125,-131.38966,-131.27017
-132.47931,-132.59126,-132.44247,-132.44983,-132.40387,-132.69044,-132.56668
-133.94319,-134.06332,-133.90244,-133.91069,-133.86276,-134.15848,-134.0294
-135.3549,-135.48817,-135.32661,-135.32504,-135.2921,-135.58269,-135.45291
-136.48433,-136.60437,-136.4866,-136.47629,-136.45535,-136.73749,-136.61165
-137.86072,-137.97833,-137.88167,-137.86081,-137.84964,-138.12564,-137.99995
-139.40509,-139.52795,-139.42899,-139.39963,-139.3897,-139.66534,-139.53506
-140.89856,-141.02261,-140.92662,-140.88667,-140.88019,-141.15482,-141.01999
-142.42976,-142.5522,-142.46346,-142.41655,-142.40884,-142.68433,-142.54501
-143.97229,-144.09871,-144.00764,-143.95155,-143.94518,-144.22093,-144.07587
-145.52817,-145.65987,-145.56494,-145.50017,-145.49486,-145.77097,-145.61992
-146.94214,-147.06573,-146.98276,-146.90785,-146.90344,-147.192,-147.02386
-148.5221,-148.6557,-148.5678,-148.48187,-148.48436,-148.75885,-148.59666
-150.13968,-150.25983,-150.20064,-150.10732,-150.10954,-150.38425,-150.21825
-151.64987,-151.77272,-151.70929,-151.61063,-151.60843,-151.88673,-151.71321
-153.14621,-153.26854,-153.20212,-153.09616,-153.09026,-153.3726,-153.19063
-154.64133,-154.77678,-154.69707,-154.57793,-154.5808,-154.8603,-154.67174
-156.21336,-156.33418,-156.28406,-156.15524,-156.16042,-156.43933,-156.24683
-157.71425,-157.83875,-157.78955,-157.6512,-157.65999,-157.938,-157.73991
-159.31906,-159.44684,-159.39253,-159.25284,-159.25177,-159.53548,-159.32967
-160.84584,-160.97609,-160.9165,-160.76547,-160.76703,-161.05173,-160.8379
-162.35695,-162.48311,-162.4419,-162.27779,-162.29132,-162.56929,-162.35403
-163.92812,-164.04866,-164.00957,-163.84776,-163.85228,-164.13184,-163.9142
-165.64603,-165.75777,-165.72348,-165.57094,-165.56915,-165.84244,-165.63136
-167.3592,-167.46767,-167.43613,-167.28177,-167.28255,-167.5511,-167.34108
-169.2182,-169.31409,-169.29115,-169.15002,-169.1437,-169.4099,-169.20671
-170.87378,-170.95544,-170.93112,-170.79857,-170.78181,-171.05482,-170.85019
-172.62737,-172.69302,-172.67873,-172.55365,-172.53378,-172.80774,-172.60619
-174.29475,-174.3423,-174.3375,-174.22235,-174.1928,-174.47156,-174.2712
-176.11955,-176.15257,-176.1566,-176.05345,-176.01683,-176.29582,-176.10046
-177.86304,-177.8374,-177.85007,-177.75887,-177.71046,-178.02415,-177.80334
-179.66745,-179.64302,-179.67136,-179.59059,-179.53645,-179.82837,-179.63226
-181.48402,-181.3775,-181.436,-181.34781,-181.28201,-181.6416,-181.41489
-183.29195,-183.19713,-183.25058,-183.19366,-183.11967,-183.44948,-183.22816
-185.09006,-184.9407,-185.0149,-184.96364,-184.8777,-185.24358,-185.01416
-186.91377,-186.74837,-186.83447,-186.73877,-186.64117,-187.06528,-186.84117
-188.64522,-188.48276,-188.57468,-188.49835,-188.39845,-188.79707,-188.58261
-190.44751,-190.29036,-190.38791,-190.33235,-190.20786,-190.6011,-190.3987
-192.18456,-192.0337,-192.13783,-192.1046,-191.97824,-192.33763,-192.14726
-194.05232,-193.9098,-194.01996,-194.01369,-193.88622,-194.20508,-194.03093
-195.78629,-195.65524,-195.77052,-195.7884,-195.66168,-195.94089,-195.78111
-197.58281,-197.47404,-197.59059,-197.63412,-197.5116,-197.74571,-197.60117
-199.69301,-199.5364,-199.69405,-199.73328,-199.61519,-199.86989,-199.73795
-201.66675,-201.52509,-201.67966,-201.73343,-201.61572,-201.84494,-201.72527
-203.73268,-203.60829,-203.75813,-203.82559,-203.70665,-203.90938,-203.80011
-205.68831,-205.59192,-205.73534,-205.80322,-205.6998,-205.86734,-205.76779
-207.61423,-207.50974,-207.65747,-207.74828,-207.62419,-207.78682,-207.69255
-209.66734,-209.52274,-209.678,-209.80475,-209.65656,-209.81175,-209.69238
-211.66667,-211.52815,-211.68188,-211.80998,-211.66672,-211.82079,-211.69812
-213.63586,-213.53906,-213.68631,-213.81259,-213.67148,-213.80486,-213.71452
-215.62573,-215.46045,-215.62184,-215.74736,-215.59386,-215.77193,-215.63258
-217.76134,-217.65627,-217.8096,-217.97073,-217.80977,-217.94823,-217.85402
-219.674,-219.51392,-219.66916,-219.79207,-219.64148,-219.82469,-219.67183
