-169.70215,-169.72208,-169.69571,-169.69138,-169.72508,-169.70361,-169.69107
-170.48729,-170.49678,-170.48009,-170.47997,-170.51143,-170.47153,-170.47182
-171.39452,-171.39531,-171.3863,-171.39014,-171.41995,-171.36485,-171.37506
-172.37636,-172.36732,-172.36662,-172.37503,-172.40244,-172.33574,-172.35391
-173.51775,-173.49928,-173.50648,-173.51927,-173.54404,-173.46875,-173.49332
-174.63834,-174.60928,-174.62622,-174.64229,-174.66273,-174.58443,-174.61438
-175.72256,-175.69016,-175.71062,-175.72719,-175.74571,-175.66917,-175.69981
-176.90271,-176.86739,-176.89192,-176.90706,-176.92241,-176.85509,-176.88394
-177.96614,-177.92847,-177.95634,-177.97028,-177.98302,-177.92334,-177.95065
-179.11546,-179.07533,-179.10672,-179.11938,-179.12938,-179.07779,-179.10349
-180.11655,-180.07376,-180.1089,-180.12022,-180.12729,-180.08415,-180.10825
-181.1334,-181.08786,-181.12689,-181.13681,-181.14081,-181.1065,-181.12894
-182.17148,-182.12352,-182.16605,-182.17468,-182.17592,-182.14964,-182.17052
-183.14957,-183.09853,-183.14551,-183.1525,-183.15016,-183.13402,-183.15308
-184.15875,-184.10596,-184.15572,-184.1616,-184.15695,-184.1476,-184.16528
-185.19322,-185.13947,-185.19107,-185.19612,-185.18982,-185.18546,-185.20198
-186.21674,-186.16295,-186.21541,-186.21986,-186.21251,-186.21155,-186.22708
-187.25287,-187.20041,-187.25194,-187.25635,-187.24928,-187.24837,-187.26321
-188.36621,-188.31508,-188.36592,-188.37024,-188.36327,-188.36235,-188.37682
-189.48506,-189.4353,-189.4851,-189.48949,-189.48294,-189.48163,-189.49548
-190.54411,-190.49577,-190.5447,-190.54901,-190.5427,-190.54124,-190.55463
-191.63036,-191.58324,-191.63148,-191.63576,-191.62956,-191.62804,-191.64105
-192.80968,-192.76389,-192.81125,-192.81554,-192.80966,-192.80785,-192.82034
-193.96309,-193.91878,-193.96518,-193.96945,-193.96385,-193.96184,-193.9738
-195.09816,-195.05515,-195.10066,-195.10495,-195.09969,-195.09735,-195.10881
-196.29839,-196.25662,-196.30122,-196.30557,-196.3007,-196.29797,-196.30888
-197.38531,-197.34523,-197.38884,-197.39308,-197.38838,-197.38564,-197.39603
-198.4988,-198.46036,-198.50296,-198.50711,-198.50262,-198.49979,-198.50967
-199.75296,-199.71576,-199.75745,-199.76169,-199.75763,-199.75433,-199.76364
-200.94919,-200.91348,-200.95418,-200.9584,-200.95467,-200.95113,-200.95988
-202.02151,-201.98743,-202.02715,-202.03128,-202.02773,-202.02412,-202.0324
-203.08287,-203.05016,-203.08899,-203.0931,-203.08981,-203.08601,-203.09378
-204.247,-204.2156,-204.25352,-204.25766,-204.25471,-204.2506,-204.25784
-205.43782,-205.40776,-205.44476,-205.44893,-205.44632,-205.44188,-205.44858
-206.58528,-206.55692,-206.59288,-206.59695,-206.59457,-206.59004,-206.5962
-207.7308,-207.70413,-207.73907,-207.74304,-207.74089,-207.73628,-207.74191
-208.85191,-208.82675,-208.86072,-208.86465,-208.86278,-208.85797,-208.86308
-210.05751,-210.03345,-210.06656,-210.07062,-210.06915,-210.06387,-210.06844
-211.20241,-211.17975,-211.21193,-211.21597,-211.21483,-211.20929,-211.21332
-212.32066,-212.29945,-212.3307,-212.33472,-212.33385,-212.32811,-212.33163
-213.40765,-213.3879,-213.4182,-213.42218,-213.42157,-213.41565,-213.41867
-214.51967,-214.50127,-214.53067,-214.53465,-214.53433,-214.52817,-214.53069
-215.6374,-215.62036,-215.64888,-215.65285,-215.65282,-215.64642,-215.64842
-216.79283,-216.77731,-216.80486,-216.80879,-216.80904,-216.80244,-216.80391
-217.97992,-217.96599,-217.99252,-217.99641,-217.99693,-217.99016,-217.99107
-219.18582,-219.17336,-219.19891,-219.20279,-219.20364,-219.1966,-219.19696
-220.3426,-220.33174,-220.3563,-220.36012,-220.36122,-220.35402,-220.35385
-221.50696,-221.49728,-221.52098,-221.52487,-221.52634,-221.51875,-221.51807
-222.53351,-222.52531,-222.54811,-222.55191,-222.5536,-222.5459,-222.54474
-223.70901,-223.70222,-223.72418,-223.72794,-223.7299,-223.72195,-223.72034
-224.88663,-224.88112,-224.90234,-224.90605,-224.90828,-224.90009,-224.89804
-226.13002,-226.12578,-226.14636,-226.15,-226.15247,-226.14398,-226.14157
-227.32004,-227.31694,-227.33691,-227.3405,-227.34326,-227.33444,-227.33165
-228.53165,-228.52972,-228.54904,-228.5526,-228.55565,-228.5465,-228.5433
-229.61156,-229.61098,-229.62965,-229.63307,-229.63632,-229.62697,-229.62343
-230.98694,-230.97653,-230.97237,-230.97566,-230.96518,-230.96246,-230.9808
-232.86264,-232.8535,-232.84825,-232.85155,-232.84132,-232.83788,-232.85626
-234.06635,-234.05804,-234.0521,-234.05539,-234.04532,-234.04146,-234.05983
-235.62225,-235.61497,-235.60811,-235.61145,-235.60164,-235.59703,-235.61548
-237.10576,-237.11038,-237.1273,-237.12991,-237.13454,-237.12318,-237.11784
-238.56004,-238.56577,-238.58264,-238.58481,-238.58954,-238.578,-238.57243
-239.81963,-239.8266,-239.84325,-239.84497,-239.84985,-239.8381,-239.83229
-240.91765,-240.92673,-240.94164,-240.94325,-240.9492,-240.93637,-240.92944
-242.14003,-242.1511,-242.16449,-242.16595,-242.17287,-242.15903,-242.15111
-243.30156,-243.31456,-243.32634,-243.32771,-243.33571,-243.32072,-243.31174
-244.54642,-244.56097,-244.57182,-244.57297,-244.58159,-244.56592,-244.55624
-245.7285,-245.73073,-245.73956,-245.74074,-245.75073,-245.73358,-245.72261
-248.11426,-248.12575,-248.14256,-248.14238,-248.14873,-248.13428,-248.12714
-249.48672,-249.49905,-249.51575,-249.51534,-249.52174,-249.50719,-249.49977
-250.70317,-250.7177,-250.73265,-250.73216,-250.73924,-250.72427,-250.71576
