-192.1232,-190.15915,-192.55502,-188.96523,-187.35037,-190.42047,-189.99721
-191.7284,-189.77368,-192.16223,-188.59071,-186.98778,-190.03105,-189.60655
-191.12074,-189.23112,-191.56651,-188.11017,-186.57549,-189.50192,-189.06705
-190.64711,-188.81006,-191.10446,-187.73135,-186.2499,-189.07884,-188.64153
-190.10382,-188.34549,-190.58368,-187.31413,-185.89873,-188.60571,-188.16046
-189.43745,-187.76697,-189.92633,-186.81134,-185.48512,-188.03741,-187.58553
-188.98976,-187.39117,-189.50381,-186.50099,-185.24052,-187.66713,-187.2069
-188.51628,-186.9709,-189.04672,-186.14655,-184.9392,-187.25674,-186.79308
-187.90399,-186.44891,-188.45032,-185.68411,-184.56326,-186.73152,-186.25919
-187.4086,-186.08052,-187.96301,-185.29224,-184.2131,-186.29031,-185.8211
-186.97202,-185.69626,-187.54369,-184.97359,-183.96297,-185.92284,-185.44756
-186.75745,-185.48294,-187.34149,-184.89116,-183.92764,-185.7834,-185.3137
-186.17021,-185.007,-186.73465,-184.43184,-183.52701,-185.2819,-184.81816
-186.11285,-184.9657,-186.69946,-184.48444,-183.60873,-185.28976,-184.83124
-185.6999,-184.61528,-186.28197,-184.16968,-183.34059,-184.94472,-184.48581
-185.34106,-184.31274,-185.91805,-183.93193,-183.15094,-184.66216,-184.20966
-185.01749,-184.06169,-185.60057,-183.7337,-183.00395,-184.41615,-183.97014
-184.60025,-183.69727,-185.17139,-183.4137,-182.73181,-184.06384,-183.62158
-184.56323,-183.71977,-185.15486,-183.50943,-182.8573,-184.10251,-183.67194
-184.08798,-183.30095,-184.67213,-183.11891,-182.51213,-183.68634,-183.25641
-183.77725,-183.04257,-184.35832,-182.90816,-182.34555,-183.44281,-183.01521
-183.41974,-182.75505,-184.00323,-182.66524,-182.1492,-183.156,-182.73476
-183.03111,-182.42253,-183.61362,-182.39983,-181.9302,-182.84103,-182.42746
-182.8543,-182.30896,-183.44037,-182.34433,-181.91924,-182.74161,-182.33508
-182.48602,-181.9994,-183.06494,-182.05862,-181.67413,-182.43109,-182.02765
-182.15546,-181.72267,-182.71786,-181.79425,-181.44495,-182.1427,-181.74261
-182.25937,-181.82039,-182.78156,-181.94609,-181.62526,-182.26994,-181.87462
-182.33867,-181.93146,-182.85286,-182.08691,-181.78691,-182.3793,-181.97891
-182.46033,-182.07996,-182.94958,-182.23363,-181.92743,-182.51903,-182.10626
-182.7549,-182.41428,-183.24226,-182.57259,-182.25966,-182.8412,-182.40402
-183.11858,-182.83162,-183.59148,-182.9869,-182.66771,-183.2407,-182.78368
-183.67035,-183.39752,-184.14061,-183.56093,-183.20848,-183.78314,-183.32845
-183.98962,-183.76346,-184.46107,-183.91022,-183.54884,-184.10825,-183.65924
-184.37302,-184.17503,-184.85913,-184.33197,-183.94621,-184.49236,-184.0508
-185.04958,-184.8887,-185.54024,-185.05649,-184.64862,-185.1719,-184.73839
-185.71022,-185.69142,-186.36334,-185.61986,-185.28157,-185.71541,-185.42923
-186.86676,-186.79906,-187.4361,-186.89392,-186.44884,-186.97697,-186.56012
-188.04968,-188.04037,-188.67151,-187.87881,-187.67421,-187.96451,-187.76915
-189.26486,-189.26904,-189.88258,-189.23878,-188.89867,-189.30954,-188.99457
-190.26324,-190.27364,-190.87137,-190.1082,-189.93193,-190.18651,-189.98764
-191.31197,-191.32991,-191.90291,-191.22276,-191.01065,-191.29044,-191.03545
-192.55475,-192.57297,-193.12909,-192.5165,-192.29803,-192.58751,-192.27661
-193.82114,-193.85106,-194.41449,-193.62015,-193.56055,-193.68507,-193.55797
-194.84727,-194.8664,-195.45079,-194.48372,-194.58597,-194.52873,-194.57147
-195.45105,-195.46423,-196.06546,-195.11461,-195.19774,-195.14728,-195.18286
-196.9755,-196.98634,-197.59183,-196.65771,-196.7655,-196.67699,-196.72112
-198.14328,-198.14716,-198.7591,-197.83542,-197.91937,-197.84323,-197.89577
-199.61192,-199.62273,-200.23709,-199.30234,-199.38863,-199.32005,-199.37242
-200.60048,-200.6208,-201.24342,-200.30312,-200.38258,-200.30501,-200.3744
-201.3944,-201.4122,-202.0327,-201.06938,-201.15105,-201.07332,-201.14961
-202.52069,-202.54599,-203.15868,-202.2434,-202.31154,-202.29715,-202.29944
-203.62488,-203.63916,-204.27841,-203.33519,-203.36882,-203.38147,-203.39912
-204.86926,-204.88687,-205.49605,-204.4985,-204.5983,-204.53584,-204.62852
