100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00657177862252,98.5052865951691,98.52679453475781,98.56289627674282,98.60840957926472,98.83067771849592,99.04801678756357,99.1315615045414,99.39051161800954,99.5007568892087,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.84912587581088,97.6058437799936,98.07361453736483,98.43182807919113,98.49088936228053,98.58268005216368,99.40147943278754,99.59891086705926,99.70065340156818,99.8256129649119,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.90826272211517,97.58305822136705,97.63064053583082,97.75131906682986,98.18400379801105,98.29701172439717,98.9913251824301,99.00321645167085,99.17481534092221,99.61015147772733,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.08961788018216,97.39231879752396,97.87148647562458,98.02814429265091,98.06558500382445,98.08145354768398,98.26169787795148,98.32794194536872,99.4621850955707,99.88020736552599,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.65298043350353,97.72789526839152,97.74098751253872,98.01672472891528,98.34512543032083,98.50762365037652,98.61810512716711,99.24065839793822,99.34300703334752,99.68729664727836,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.82780507009954,97.97228178649516,98.23054429228397,98.24700110268049,98.28604472358309,98.41389878160614,99.10571065431328,99.18452581017915,99.3924662720874,99.8820127930383,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.66620668238191,97.421775172206,97.97710987031718,98.14250168086976,98.23891743136741,98.33428879388974,99.19871388908992,99.28826767254643,99.38959605982043,99.45414872813083,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.25843373617191,97.79221239652087,97.8439844730916,98.14065214571566,98.37167651541625,98.4549583221084,99.05180980502456,99.44687567040074,99.69281174199007,99.76154008414112,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.73315364454903,96.77320955470178,97.91521225280624,98.03724804301922,98.22176873727226,98.43867488313293,98.48632955445052,99.07733150858965,99.09061565476976,99.36080913775085,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.81863826425361,97.44163170974734,97.63765987771573,97.96227146399818,98.03148529354215,98.14298618620458,98.1495679212914,98.69221828859017,99.18995138475537,99.60937085267646,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.11592474095974,97.74546175276201,97.99380863481329,98.02002758081834,98.29842563346895,98.54441957999941,98.94274114508488,99.09734939769518,99.61043778432196,99.77551794345999,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.99193735193812,97.04720628440185,97.16923419158398,98.23807559058575,98.31262081587612,98.95699285089847,99.18433724973586,99.24302425311109,99.40407930731917,99.49161534228574,100.0,100.0,100.0,100.0,100.0,99.58592474095974,490.0
