-114.28292,-114.29932,-114.28458,-114.29367,-114.27434,-114.28973,-114.27579
-115.10709,-115.11227,-115.11292,-115.10298,-115.13886,-115.10604,-115.108215
-116.16983,-116.17538,-116.17563,-116.16546,-116.20253,-116.1688,-116.17165
-117.312225,-117.317986,-117.318085,-117.30767,-117.34559,-117.311134,-117.31432
-118.516945,-118.52283,-118.52291,-118.512245,-118.55084,-118.51574,-118.5191
-119.72683,-119.73285,-119.73291,-119.721985,-119.76128,-119.72552,-119.729034
-120.92202,-120.92817,-120.92821,-120.91704,-120.957,-120.9206,-120.92427
-122.125084,-122.131355,-122.13138,-122.11996,-122.1606,-122.12355,-122.12739
-123.31082,-123.31723,-123.31723,-123.30556,-123.34687,-123.30919,-123.31318
-124.5157,-124.52224,-124.52222,-124.51029,-124.55229,-124.513954,-124.51811
-125.72134,-125.728,-125.72797,-125.71578,-125.75846,-125.71948,-125.72379
-126.94093,-126.94772,-126.94767,-126.935234,-126.9786,-126.938965,-126.94344
-128.13112,-128.13803,-128.13797,-128.12527,-128.16933,-128.12904,-128.13367
-129.33633,-129.34337,-129.34328,-129.33034,-129.37506,-129.33414,-129.33893
-130.54083,-130.54799,-130.54787,-130.53468,-130.58012,-130.53853,-130.54346
-131.76125,-131.76846,-131.76834,-131.7549,-131.80107,-131.7588,-131.76385
-133.01396,-133.02112,-133.02098,-133.00732,-133.05437,-133.01134,-133.01643
-134.33418,-134.34111,-134.34097,-134.32709,-134.37518,-134.33128,-134.3363
-135.64368,-135.65039,-135.65025,-135.63615,-135.68529,-135.64053,-135.6455
-136.97829,-136.98488,-136.98476,-136.97041,-137.02057,-136.97493,-136.97987
-138.326,-138.33263,-138.33252,-138.31789,-138.36903,-138.32253,-138.3275
-139.68158,-139.69035,-139.68817,-139.68307,-139.72539,-139.67798,-139.68303
-141.07031,-141.09074,-141.06996,-141.08339,-141.1019,-141.07648,-141.05872
-142.4518,-142.47246,-142.45132,-142.46504,-142.45854,-142.45796,-142.43874
-143.82695,-143.84787,-143.82637,-143.84038,-143.81793,-143.83315,-143.81357
-145.20735,-145.22853,-145.20668,-145.22096,-145.19402,-145.21358,-145.19366
-146.58391,-146.60533,-146.58313,-146.59769,-146.58955,-146.59015,-146.5699
-147.98865,-147.99568,-147.99565,-147.97887,-148.03717,-147.98434,-147.98978
-149.46744,-149.47456,-149.4745,-149.45735,-149.51682,-149.46303,-149.46849
-150.97435,-150.98167,-150.98155,-150.96399,-151.0247,-150.9699,-150.9754
-152.47533,-152.4829,-152.48271,-152.46469,-152.52669,-152.47086,-152.47641
-153.99889,-154.0067,-154.00644,-153.98796,-154.05127,-153.9944,-153.99998
-155.55713,-155.57881,-155.56483,-155.57008,-155.61057,-155.56203,-155.55824
-157.12862,-157.15279,-157.12753,-157.14383,-157.16452,-157.13573,-157.11256
-158.69768,-158.72234,-158.69661,-158.71312,-158.70967,-158.70499,-158.68137
-160.30342,-160.32855,-160.30234,-160.31909,-160.29375,-160.31091,-160.28682
-161.89655,-161.92215,-161.89545,-161.91245,-161.88303,-161.9042,-161.87967
-163.4724,-163.49846,-163.4713,-163.48853,-163.49739,-163.48024,-163.45523
-165.11151,-165.12096,-165.12015,-165.0981,-165.17151,-165.10681,-165.11261
-166.77556,-166.78525,-166.78441,-166.76184,-166.83684,-166.77089,-166.77672
-168.43124,-168.44926,-168.44032,-168.43875,-168.49379,-168.4303,-168.43245
-170.16174,-170.19,-170.16087,-170.17932,-170.18103,-170.1708,-170.14368
-171.89429,-171.92313,-171.8935,-171.9123,-171.87726,-171.90372,-171.876
-173.62955,-173.65897,-173.62885,-173.64798,-173.6123,-173.63933,-173.61107
-175.36682,-175.39684,-175.36621,-175.3857,-175.34938,-175.37698,-175.34814
-177.1013,-177.1319,-177.10078,-177.12062,-177.12935,-177.11183,-177.08241
-178.88135,-178.89276,-178.89192,-178.86562,-178.9518,-178.87709,-178.88315
-180.70789,-180.71959,-180.71875,-180.69191,-180.77971,-180.70375,-180.70985
-182.52118,-182.53316,-182.53233,-182.50496,-182.59436,-182.51715,-182.5233
-184.34038,-184.35263,-184.35182,-184.32391,-184.41492,-184.33647,-184.34267
-186.16083,-186.17336,-186.17256,-186.14412,-186.23674,-186.15703,-186.16327
-187.99825,-188.01106,-188.0103,-187.9813,-188.07555,-187.99458,-188.00087
-189.8162,-189.85126,-189.82777,-189.83908,-189.89409,-189.82932,-189.8182
-191.66638,-191.70213,-191.66663,-191.68982,-191.7079,-191.67989,-191.64601
-193.55101,-193.58743,-193.55136,-193.57501,-193.55055,-193.5649,-193.53046
-195.46077,-195.49788,-195.46123,-195.48534,-195.44037,-195.47504,-195.44003
-197.33757,-197.37534,-197.33812,-197.36267,-197.31686,-197.3522,-197.31665
-199.23122,-199.26962,-199.23187,-199.25684,-199.2102,-199.24623,-199.21011
-201.1691,-201.20807,-201.16982,-201.19518,-201.14775,-201.18448,-201.14778
-203.11453,-203.15405,-203.11533,-203.14102,-203.14043,-203.1303,-203.09302
-205.07774,-205.1178,-205.0825,-205.10464,-205.15764,-205.09387,-205.07176
-207.07932,-207.09424,-207.09447,-207.0612,-207.17073,-207.0767,-207.08356
-209.08667,-209.10172,-209.10216,-209.06615,-209.17955,-209.08415,-209.09108
-211.10262,-211.11778,-211.11844,-211.08168,-211.19698,-211.1002,-211.1072
-213.1079,-213.15019,-213.12202,-213.13657,-213.20168,-213.12532,-213.1106
-215.16867,-215.21153,-215.1696,-215.1978,-215.17885,-215.18636,-215.14526
-217.29095,-217.33443,-217.29185,-217.32057,-217.26715,-217.3089,-217.26709
-219.44742,-219.4915,-219.4483,-219.47754,-219.48964,-219.4656,-219.42307
-221.66429,-221.70903,-221.67781,-221.69499,-221.76292,-221.68272,-221.66498
-223.88919,-223.93462,-223.89001,-223.92052,-223.9729,-223.9078,-223.87291
-226.14203,-226.18817,-226.14284,-226.17401,-226.20862,-226.16086,-226.11565
-228.41682,-228.46367,-228.4176,-228.44945,-228.46167,-228.43584,-228.38971
-230.69435,-230.74191,-230.69511,-230.72762,-230.71823,-230.71358,-230.6665
-232.94699,-232.99525,-232.94772,-232.98087,-232.95587,-232.9664,-232.91843
-235.26265,-235.31168,-235.26334,-235.29701,-235.28648,-235.28218,-235.23329
-237.66965,-237.69981,-237.68886,-237.6847,-237.78554,-237.66953,-237.67285
-240.16734,-240.1877,-240.18687,-240.17194,-240.28554,-240.16386,-240.17065
-242.64319,-242.6748,-242.66302,-242.65836,-242.76367,-242.64235,-242.6466
-245.14496,-245.18866,-245.16512,-245.17151,-245.26775,-245.15508,-245.14848
-247.62808,-247.68292,-247.64613,-247.66508,-247.75073,-247.64822,-247.62929
-250.0957,-250.1518,-250.10663,-250.13327,-250.21318,-250.116,-250.08957
-252.58742,-252.64474,-252.58783,-252.62553,-252.69221,-252.60783,-252.56642
-255.13704,-255.19565,-255.13742,-255.17574,-255.22682,-255.15761,-255.1029
-257.65326,-257.71313,-257.6536,-257.69254,-257.72992,-257.67398,-257.61856
-260.1601,-260.22125,-260.16043,-260.19995,-260.21964,-260.18097,-260.12485
-262.73663,-262.79913,-262.737,-262.77713,-262.73975,-262.75778,-262.7008
-265.40643,-265.47034,-265.407,-265.44766,-265.37897,-265.42807,-265.37
-268.08636,-268.15173,-268.0872,-268.12836,-268.0585,-268.10855,-268.04932
-270.77768,-270.84448,-270.77875,-270.82043,-270.74945,-270.8004,-270.74005
-273.4522,-273.52048,-273.45352,-273.49573,-273.43588,-273.4755,-273.41397
-276.17136,-276.24106,-276.17288,-276.21564,-276.23972,-276.1952,-276.1325
-278.85773,-278.9289,-278.87738,-278.90277,-279.00632,-278.88208,-278.85678
-281.628,-281.6537,-281.65393,-281.59778,-281.78497,-281.6225,-281.63287
-284.37543,-284.40164,-284.40192,-284.33554,-284.53503,-284.37,-284.38043
-287.1629,-287.18964,-287.18997,-287.12234,-287.3252,-287.15753,-287.168
-289.91174,-289.93903,-289.93936,-289.8705,-290.0767,-289.90643,-289.91693
-292.65253,-292.6803,-292.6807,-292.61063,-292.82007,-292.64728,-292.6578
-295.43277,-295.46106,-295.4615,-295.3902,-295.603,-295.42755,-295.4381
-298.14844,-298.17725,-298.1777,-298.1361,-298.32126,-298.14328,-298.15387
-300.95917,-301.0409,-300.96158,-301.01025,-301.10284,-300.9878,-300.9329
-303.87936,-303.9623,-303.88165,-303.93118,-303.9147,-303.9085,-303.83347
