98.04153028461108,98.17573686406382,98.23962262643165,98.34806379385998,98.48514736345994,98.49469864106915,98.70938642890339,98.711584800079,98.7278643049768,99.47976161615517,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.37088954121099,97.45311841311465,97.55955633164069,97.57963825144354,97.82526643188817,97.85787387385906,97.97936124817569,97.99071470955197,98.47031549761867,98.5061288598631,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.24919592696322,95.7166872176892,96.02733966849434,96.16757553580246,96.24171212369045,96.39121662039008,96.92719570665254,97.01753723358446,97.69762576646603,97.82185008615511,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.02956076335664,94.25810392952059,94.28456294929286,94.81001031434877,94.92005231276477,95.17020203180425,95.98608153408337,96.22201550270928,96.55299162792309,97.46215026019891,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.23990241336129,93.09606072288274,93.4740439924028,94.00235882866104,94.02254414743192,94.13033638814804,94.45009283035186,94.55594360001061,95.59249077838533,96.34736473424778,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.20886250120999,92.7794296170799,93.65180529490573,93.79132469235282,94.30038703386361,95.99889625824741,98.13582376295973,99.19886948362578,99.37417541603784,99.82016456069954,100.0,100.0,97.47235882866104,96.9440439924028,96.56606072288274,95.70990241336129,520.0
93.12901032227613,94.50271185701419,95.08370523337285,96.76246285297151,96.92971907410113,97.97425049266486,98.06517678625544,98.53084147663937,99.09166887195407,99.65410376012164,100.0,99.17990241336129,97.26132469235282,97.12180529490573,96.2494296170799,95.67886250120999,515.0
92.51825950748255,93.01626286280421,93.99223680025042,94.91329382196261,95.45214710184291,96.41551890923196,96.46015472287259,97.20632195610091,98.25293783380381,98.85950425871377,100.0,100.0,100.0,100.0,99.7194296170799,99.14886250120999,510.0
94.7695718282802,95.64937696906334,95.65017633429456,96.02859170420453,96.972928373113,97.89231282814195,98.20916684652092,98.4285323220856,98.86379559809694,98.90320797629477,100.0,100.0,98.38329382196261,97.46223680025042,96.48626286280421,95.98825950748255,505.0
95.04513542541122,95.49560265055098,96.77647461760733,96.94812263231965,96.98523660805454,97.19326735109779,97.47796024948155,97.54313990666795,98.13366407824869,98.22790142451545,99.95626286280421,99.49859170420453,99.45825950748255,99.12017633429456,99.11937696906334,98.2395718282802,500.0
96.47568661832211,96.53164038757397,96.79211996860599,96.85042753942635,97.24090921039691,97.37599206282695,97.42842078260607,98.86665862922901,99.27366038811444,99.7116763299243,100.0,100.0,100.0,100.0,98.96560265055098,98.51513542541122,495.0
95.9466314174345,96.04851442339769,96.60861298533966,97.33338401794,97.45253226744434,97.7773616511388,98.09164244222191,98.7505583521937,98.92274342077361,98.97808385258047,100.0,100.0,100.0,100.0,100.0,99.94568661832211,490.0
95.98162037085594,96.19447665481074,96.79425453286945,97.28856723965622,97.51571232215625,98.31404502628786,98.43846119346438,98.89976853722705,99.20277398164136,99.50028970524743,100.0,100.0,100.0,100.0,99.51851442339769,99.4166314174345,485.0
96.75364746876447,96.8520928254387,97.04991153922141,98.39006367034476,98.55191736145092,98.59205528145613,98.65534778230345,98.82037647409095,99.1366917156913,99.44367229818646,100.0,100.0,100.0,100.0,99.66447665481074,99.45162037085593,480.0
97.18860542273234,97.32135321271086,97.77191160139277,97.7876299470481,98.04429531710059,98.37841610858227,98.86745970893323,99.099877145835,99.45874624441633,99.50818643215868,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.48378597108133,96.9279127925597,97.20102385284115,97.59033559788641,98.02216979213202,98.06546488052564,98.12572574390154,98.41326495719066,98.594197490547,99.46782753219279,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.12834783042496,96.78110184227033,96.90447277726062,97.23160367172817,97.336075466874,98.27271121176298,98.66228739030451,98.7146951746456,98.83125514962224,99.80320284735818,100.0,100.0,100.0,100.0,100.0,99.95378597108133,465.0
96.75642267675718,96.78526615887078,97.44018538722081,97.88088738393779,98.11771392762955,98.13746868699283,98.16634396805121,98.16805795783829,98.4972762242593,99.51051587791419,100.0,100.0,100.0,100.0,100.0,99.59834783042496,460.0
96.63396485531324,96.91804376880077,97.49854625403427,97.63514023102472,97.7793622999096,98.39442965415795,98.48698295770104,98.76288482848287,98.92996369327894,99.02650670811023,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.94324886786188,97.05232750839971,97.06176781665516,97.82413720145922,97.98063315392763,98.10238313232408,98.1943872829278,99.17690096180594,99.71645335152562,99.72422658442483,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.34272886447377,97.47182385313688,97.62277228621092,98.1278096129405,98.19327830710176,98.22971378522571,99.55022667324891,99.58798245112435,99.72119973023223,99.76476771592387,100.0,100.0,100.0,100.0,100.0,100.0,445.0
