-117.824615,-117.12631,-117.91134,-117.58587,-117.49274,-117.137375,-117.7985
-118.53548,-117.91858,-118.76726,-118.50828,-118.38172,-118.00427,-118.640945
-119.28062,-118.66947,-119.52504,-119.2878,-119.14914,-118.79071,-119.3647
-120.28541,-119.60085,-120.389984,-120.200966,-120.03618,-119.705055,-120.2021
-121.49333,-120.76297,-121.44113,-121.31844,-121.14352,-120.81517,-121.21673
-122.54737,-121.75219,-122.3719,-122.287056,-122.12779,-121.7732,-122.143715
-123.63202,-122.74875,-123.35095,-123.286575,-123.13447,-122.79078,-123.106705
-124.84519,-123.89281,-124.481125,-124.40114,-124.27594,-123.97206,-124.22715
-126.142876,-125.18393,-125.76492,-125.686554,-125.54914,-125.281265,-125.50819
-127.39975,-126.49432,-127.054565,-127.03609,-126.84118,-126.611916,-126.771126
-128.56546,-127.69229,-128.25415,-128.2938,-128.02515,-127.82452,-127.97907
-129.92386,-129.08739,-129.64441,-129.69205,-129.41292,-129.25104,-129.38603
-131.08618,-130.25139,-130.7879,-130.88959,-130.63237,-130.448,-130.57169
-132.23602,-131.43132,-131.9552,-132.1304,-131.84444,-131.67151,-131.7603
-133.62881,-132.85011,-133.29955,-133.56432,-133.25284,-133.11545,-133.15268
-134.89911,-134.1296,-134.46486,-134.8129,-134.49786,-134.35172,-134.40082
-136.07568,-135.3412,-135.58673,-135.99017,-135.65933,-135.53143,-135.557
-137.12502,-136.40533,-136.65346,-137.0231,-136.75009,-136.59225,-136.58205
-138.82004,-138.13258,-138.32068,-138.69989,-138.41357,-138.28784,-138.31442
-140.08986,-139.41356,-139.60638,-139.98096,-139.74602,-139.58609,-139.58975
-140.94238,-140.32552,-140.496,-140.90527,-140.63797,-140.48685,-140.49033
-142.04845,-141.50389,-141.68497,-142.09148,-141.79375,-141.67859,-141.65407
-143.54616,-143.04298,-143.19974,-143.60892,-143.26436,-143.20915,-143.19553
-144.7727,-144.29977,-144.44363,-144.83939,-144.54155,-144.4834,-144.41731
-145.63676,-145.21959,-145.35876,-145.7272,-145.4215,-145.36914,-145.38585
-147.20755,-146.84799,-146.97313,-147.328,-147.0364,-146.99992,-146.96548
-148.31618,-147.9619,-148.13797,-148.28748,-148.19528,-148.06836,-148.1642
-149.90085,-149.58412,-149.68495,-149.95778,-149.7795,-149.75348,-149.75334
-151.33224,-150.93376,-151.12827,-151.26189,-151.22694,-151.0891,-151.21092
-152.83998,-152.47786,-152.64256,-152.71161,-152.76804,-152.60043,-152.74718
-154.02487,-153.67033,-153.83057,-153.90283,-153.96658,-153.78613,-153.93219
-155.45457,-155.13329,-155.29146,-155.34349,-155.41846,-155.23358,-155.40623
-156.99066,-156.70332,-156.79572,-156.92615,-156.90259,-156.86592,-156.92856
-158.84149,-158.54472,-158.62576,-158.71803,-158.75966,-158.68817,-158.80426
-159.96089,-159.68076,-159.84843,-159.89268,-159.89484,-159.75377,-159.92795
