100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.22531495626704,98.45207843681101,98.70118345940351,98.76689910954464,98.8735462549125,98.94991673657668,99.71285075081214,99.83547024606689,99.87196472989027,99.89388066376898,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0968427692707,97.14840955428981,98.04470212739999,98.15103291310608,98.192520292267,98.40002464874172,98.9777052084997,99.40689317007686,99.46504099184662,99.5009947289467,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.38149008032276,96.90558273625012,97.89470661135516,98.29105887818116,98.52086704198027,98.5478274328585,98.68624693686712,99.28449049100577,99.4260602719464,99.89925453066823,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.7713223594595,97.33458866272201,98.2443982316617,98.41338573319588,98.55300133427286,99.31814281946495,99.36763893216542,99.51154714274004,99.58566638968878,99.71785111201692,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.81378830316527,97.80088293538894,98.08848537219046,98.13117151409634,98.16590367807875,98.42582091643939,98.99600354829008,99.1517139990049,99.24834021047563,99.42216172998124,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.71140607981786,97.72414328030777,97.90928934481997,98.0906838319902,98.27275044711674,98.69250757293298,98.78026290755858,98.83451688248543,99.01450745730577,99.63416522886455,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.88982267493243,97.51861230315622,97.5456957565415,97.95687860798935,98.00782943577543,98.41273326661819,98.49966069388249,98.81156287605218,99.07892408271503,99.24704300359464,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.059473109529,96.76117160390591,97.06694119382591,97.15668539405415,98.13636485924151,98.20652005360994,98.64012714827525,98.71842656186092,99.39897082562742,99.73136147566197,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.25343639849956,96.54566502011681,96.67497683862227,98.08928568460571,98.3688143432494,98.86821922027657,98.97827105463092,99.26190072792174,99.37702433661599,99.42543514336647,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.73591062943905,97.80928951088438,98.01956024382362,98.11178908899595,98.18890083125436,98.2332550049835,98.53449412966528,98.64702495750203,98.76021183668489,98.9544907445875,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.53096262141987,97.01124973316935,97.04368778265884,97.45858983749301,97.62857415719989,98.12886962252713,98.45529580459008,98.67868273396789,99.34998586234214,99.76925881743261,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.67895379586696,96.89560357802989,97.21326736533481,97.7149830030342,98.04450958725961,98.43787178473066,98.46154414681891,98.50944232996827,98.97098642550857,99.80798007025717,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.22257533097307,97.28432678301319,97.48078022696764,97.7846747547845,98.3089659167008,98.41092854922869,98.57871121302237,98.9088624987699,99.27025559768781,99.70072471878454,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.99979287327747,97.46361415731651,97.66341008716878,97.94099287462701,98.35331956649982,98.59658259362303,98.60297000213767,98.94323128429888,99.39340629283282,99.47032906694875,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.85141375794912,97.05600143064225,97.12094760656277,98.45938274718091,98.71434145493046,98.98082280621715,99.5545919664695,99.5552465035366,99.64019445466705,99.65087334802463,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.64536804234959,98.05019226979084,98.16741555386959,98.16790873680841,98.32488795838627,98.4156513828685,98.94938195969685,98.96857354174735,99.14798751456858,99.34578448997084,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.29907776347035,97.45911484716522,97.47244181149621,98.11543919961673,98.16291904357523,98.9759842541943,99.11605302211225,99.46808869035425,99.55160528079978,99.74954229509555,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.22946751055065,98.03888772437756,98.08155620081845,98.23557551400437,98.26703004251598,98.53402885898423,98.55828948436823,98.63285253741628,99.19152707808688,99.77939268635322,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.77845223460152,97.22121548528536,97.74812541068447,97.75794601274085,97.96583101236213,98.13474129595068,98.43824309366445,98.78174787660981,98.8240337853176,99.77687965395208,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.05224387337435,96.89694578866805,97.07712805021787,97.18601730559054,97.48919223913636,98.15010097340729,98.29435631195759,98.48947794157925,98.98018229799412,99.51806965097232,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.81068941066212,97.05324344554931,97.57694919557467,97.99454112054107,98.07823029171372,98.1300218916054,98.73014082180248,98.84748678971246,99.06381072800588,99.32388623264985,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.30691949423617,97.47086021703073,97.62390353531134,97.70503915008305,98.08517442032533,98.71300479128452,98.74656108688156,99.28717293364002,99.3292995107676,99.54575360759307,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.07582577932264,97.41773221930633,97.42560322577182,97.69617104934429,98.05142933116583,98.18921385088827,98.32836255865571,98.92216948145379,99.00067035582136,99.41749723513857,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.85931894994562,97.19499040663673,97.26689485870057,97.30931344439972,97.75311955284607,98.38873662970465,98.66459722670221,98.70871578423558,99.2012590306516,99.24736372629911,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.58768601031127,96.02223860642212,96.65578776247632,96.85541650591217,97.18317722822829,97.44758119951612,97.67459240005711,97.75508656894218,98.82304156709151,99.14366476380019,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.2423079879367,95.73539664802138,96.03698949701382,96.32288031422934,96.44677623903164,96.99100029911446,97.10788193025178,97.98299073101435,98.57004551340827,99.19484873865058,100.0,100.0,100.0,100.0,100.0,100.0,420.0
93.94933593666813,94.42176167064605,94.59738974208102,94.81811756253495,95.94140574933495,96.0531216562121,96.10368175688235,97.08996948442064,98.52811515187976,99.14152584285145,100.0,100.0,100.0,100.0,100.0,100.0,415.0
93.65139914248756,93.74958532632225,93.83476193955487,94.3063338701245,95.18675004757976,95.2729396129121,96.71484479125783,96.82382881125245,97.75053866868201,98.90082567378805,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.86933972435776,92.87156510979297,92.93564950191278,93.39988988856288,94.92789366505006,95.3542741299697,95.80063903476417,96.22588127688846,96.96467120199543,98.16209292526437,100.0,100.0,100.0,100.0,100.0,100.0,405.0
91.40030114599547,92.22826951873702,92.46347483554052,93.33756608860199,93.8416463895649,94.0556709955253,95.60913316521854,96.18733418541201,96.91974895730266,98.6318417610666,100.0,100.0,100.0,100.0,100.0,100.0,400.0
90.28656434266894,91.69953749389086,91.82972721339009,91.9375434172689,93.49610607226,94.3780491471162,95.47509162605061,95.88479347230496,97.77294413788064,99.16988574665338,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.90040064988149,90.40001402849917,91.2320204237256,93.38606727974442,94.23996484457008,94.8304348379077,95.12316909713667,96.19748802249896,98.37662390708763,98.76878566230279,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.20707644949825,90.73907983500489,93.03221194573769,93.05466279898707,93.81203429267218,94.85285802666161,95.39002621441159,96.74948988089224,97.49160842377204,99.68419548218115,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.62561401212092,91.50276501096229,92.10514502737878,92.43647166912119,93.3526828555327,93.47603364250452,95.73711841673637,96.43283466541223,97.78454411408818,99.26076434366529,100.0,100.0,100.0,100.0,100.0,100.0,380.0
89.51414895329201,91.35747061678376,91.56308694935545,91.72632381620373,93.27002997242722,94.48616622503454,95.26355702872326,96.95551866495937,98.72347899397813,98.77366838623058,100.0,100.0,100.0,100.0,100.0,100.0,375.0
90.01394296221238,90.73301236618009,91.09177165291032,92.79542403280804,92.88798723751546,95.00043675539091,95.36988174116432,97.07247503117196,97.35120919421591,99.5689685268889,100.0,100.0,100.0,100.0,100.0,100.0,370.0
89.99023625756463,90.32420529498015,91.83130900715888,92.3464427633037,93.53582733780316,94.06051324781605,95.89911760030327,96.58929439556336,97.85991715616652,99.60887636812828,100.0,100.0,100.0,100.0,100.0,100.0,365.0
89.97541256572777,90.36454152434176,90.91585027609133,92.21152848187685,92.57616948086523,94.25901943457924,94.7766753695977,96.52311230574212,97.83296325987172,99.5963332978556,100.0,100.0,100.0,100.0,100.0,100.0,360.0
89.43054803944835,90.05707513775138,91.34511684856166,92.00596257383708,93.76553247236903,94.27051854035982,95.05705396255365,96.1345877096694,98.3907699830089,99.47170706489156,100.0,100.0,100.0,100.0,100.0,100.0,355.0
89.56783407280284,91.07718043203964,91.44919150884583,92.66733871025453,93.48864873030655,93.70525865506197,95.08710966994434,96.51703547069233,98.75104094131495,98.76386055803341,100.0,100.0,100.0,100.0,100.0,100.0,350.0
89.99635234862092,91.03516510298734,91.83695839088561,92.557008560224,93.11636314135986,94.32027380715024,95.05655153371548,96.76787061584517,97.52906077491704,98.44796120232611,100.0,100.0,100.0,100.0,100.0,100.0,345.0
90.5940058113271,91.27122760406769,91.54070594950107,91.61625865869658,92.9359087099362,93.36992957393522,95.94545938766562,96.51772762010037,97.23488808457475,98.3083395499182,100.0,100.0,100.0,100.0,100.0,100.0,340.0
90.6741526999019,91.17795515903725,91.40127752726318,92.0073283900678,92.90124099708339,95.11799625210229,95.68800454436297,97.11630735755062,97.31183173674495,99.38303847625063,100.0,100.0,100.0,100.0,100.0,100.0,335.0
90.51078234425715,90.74251243103264,90.98538115279277,91.26616635168408,93.14819479271797,94.8963890709339,95.80132152761857,96.98541764955982,98.13070297483857,98.76619488929529,100.0,100.0,100.0,100.0,100.0,100.0,330.0
88.83573052910279,89.84598446732747,90.58901031041515,92.24215092628273,94.18497723343701,94.71281347791594,95.50618180112102,97.23594118556724,97.7545489211774,99.47744158765167,100.0,100.0,100.0,100.0,100.0,100.0,325.0
88.02948450632056,89.40765737844315,90.98129010947383,92.20623093454519,93.08820217694301,94.78577022445283,95.79805158139528,97.26284585714498,98.96100761119293,99.10179479642852,100.0,100.0,100.0,100.0,100.0,100.0,320.0
88.26348716500848,90.29212923555194,90.49779319103914,91.18357219575529,93.50153451810931,94.46915414526681,95.46490824210828,97.83617605682984,97.98835961948708,98.37447695024944,100.0,100.0,100.0,100.0,100.0,100.0,315.0
89.2586469507494,89.52015464029935,89.9191188527994,92.45412600736502,92.81180588071958,93.65207686794679,96.53872724383126,96.9208664748274,97.16769151521486,98.02474828695563,100.0,100.0,100.0,100.0,100.0,100.0,310.0
