-120.56565,-120.70247,-120.58388,-120.82792,-120.55453,-120.72294,-120.994545
-121.43651,-121.57359,-121.45172,-121.6926,-121.42307,-121.5865,-121.85722
-122.6601,-122.79363,-122.67188,-122.90597,-122.643974,-122.801094,-123.069084
-124.041306,-124.167206,-124.05257,-124.27754,-124.024704,-124.17769,-124.43912
-125.44764,-125.56945,-125.4609,-125.67846,-125.432106,-125.58369,-125.8348
-126.773056,-126.88852,-126.783585,-126.992905,-126.75464,-126.90225,-127.147385
-128.133,-128.24147,-128.14246,-128.34311,-128.1134,-128.25723,-128.49567
-129.45746,-129.56076,-129.46545,-129.6586,-129.43593,-129.57692,-129.80804
-130.8061,-130.90512,-130.81258,-130.9983,-130.78307,-130.9197,-131.14484
-132.20532,-132.29811,-132.21274,-132.3903,-132.18234,-132.31754,-132.53299
-133.53714,-133.6228,-133.5441,-133.7132,-133.51306,-133.64615,-133.85324
-134.91034,-134.99138,-134.91525,-135.07643,-134.88432,-135.01248,-135.21379
-136.27402,-136.3483,-136.279,-136.4316,-136.24806,-136.37239,-136.56686
-137.66978,-137.73799,-137.67511,-137.8201,-137.64233,-137.76773,-137.9503
-139.04323,-139.10583,-139.04922,-139.18616,-139.01598,-139.1387,-139.3129
-140.46683,-140.52441,-140.47336,-140.60255,-140.43924,-140.56027,-140.72487
-141.78864,-141.83961,-141.79414,-141.91513,-141.75938,-141.87811,-142.03473
-143.1912,-143.23761,-143.19702,-143.31015,-143.16211,-143.27707,-143.42615
-144.53358,-144.57123,-144.53792,-144.64165,-144.5028,-144.6143,-144.7566
-145.83466,-145.8686,-145.83699,-145.93388,-145.80183,-145.90924,-146.0458
-147.15831,-147.18819,-147.1591,-147.24834,-147.12462,-147.2263,-147.35806
-148.60564,-148.62617,-148.60715,-148.6854,-148.57532,-148.67245,-148.79616
-150.1241,-150.13338,-150.12532,-150.18936,-150.10136,-150.18765,-150.30733
-151.53712,-151.53317,-151.534,-151.58385,-151.51755,-151.59335,-151.71075
-152.98267,-152.96872,-152.97743,-153.01349,-152.96999,-153.03287,-153.14886
-154.31902,-154.29216,-154.30733,-154.32838,-154.31052,-154.35663,-154.4769
-155.75293,-155.71501,-155.73737,-155.7441,-155.7501,-155.78148,-155.90274
-157.08922,-157.03955,-157.06596,-157.05798,-157.09016,-157.10324,-157.23036
-158.46579,-158.40717,-158.43666,-158.41576,-158.47014,-158.46895,-158.59744
-159.82666,-159.77104,-159.82999,-159.87277,-159.88776,-159.87766,-160.01521
-161.64922,-161.59209,-161.65433,-161.6968,-161.7122,-161.69406,-161.83281
-163.53227,-163.4703,-163.5307,-163.57278,-163.59634,-163.57275,-163.71143
-165.42752,-165.36252,-165.42793,-165.4668,-165.49554,-165.46753,-165.60374
-167.4037,-167.33264,-167.3932,-167.43607,-167.46704,-167.4358,-167.57352
-169.2709,-169.19797,-169.26129,-169.30194,-169.33476,-169.29773,-169.43832
-171.21098,-171.1337,-171.19453,-171.2367,-171.27495,-171.23395,-171.37483
-173.11362,-173.03252,-173.09981,-173.13618,-173.17859,-173.13403,-173.27437
-175.07565,-174.9905,-175.0606,-175.09438,-175.14034,-175.09285,-175.23346
-176.92491,-176.83752,-176.90773,-176.94286,-176.9908,-176.93584,-177.07797
-178.87476,-178.78201,-178.8526,-178.88518,-178.94086,-178.88347,-179.02496
-180.81349,-180.71825,-180.78886,-180.82362,-180.87863,-180.81636,-180.9598
-182.7138,-182.61348,-182.68335,-182.71599,-182.77742,-182.71222,-182.8572
-184.61569,-184.5116,-184.58447,-184.6123,-184.67868,-184.61026,-184.75748
-186.65079,-186.54137,-186.61508,-186.64322,-186.71251,-186.64194,-186.7877
-188.54607,-188.43286,-188.50739,-188.5333,-188.60912,-188.5344,-188.68065
-190.35812,-190.2405,-190.31561,-190.34004,-190.42374,-190.34296,-190.48772
-192.30244,-192.18121,-192.25653,-192.28201,-192.3689,-192.28322,-192.42761
-194.20494,-194.09035,-194.13615,-194.09518,-194.22305,-194.14894,-194.27303
-196.07498,-195.95853,-195.99985,-195.96803,-196.08678,-196.01308,-196.13635
-197.92899,-197.79396,-197.87439,-197.88829,-197.99559,-197.89815,-198.04497
-200.01057,-199.8814,-199.93437,-199.85316,-200.02715,-199.94548,-200.06903
-202.58888,-202.46608,-202.52357,-202.4506,-202.60742,-202.54364,-202.64877
-204.80145,-204.67929,-204.74042,-204.67427,-204.81567,-204.76912,-204.85977
-207.13849,-207.00893,-207.0808,-207.01389,-207.15247,-207.11395,-207.19568
-208.9043,-208.77441,-208.84079,-208.7737,-208.91487,-208.87297,-208.95659
-210.90962,-210.77763,-210.8451,-210.77682,-210.92052,-210.87744,-210.95924
-212.9062,-212.77019,-212.8398,-212.76974,-212.9162,-212.87215,-212.95253
-214.97415,-214.84058,-214.9096,-214.84068,-214.98657,-214.94278,-215.01942
-216.81313,-216.67749,-216.74402,-216.6746,-216.82254,-216.77727,-216.85413
-218.83762,-218.69833,-218.76906,-218.69762,-218.84879,-218.80238,-218.87712
-220.8222,-220.67905,-220.75238,-220.67953,-220.83316,-220.78577,-220.85953
-222.49657,-222.34927,-222.41798,-222.3416,-222.50375,-222.44827,-222.52771
-224.61964,-224.4728,-224.54155,-224.46548,-224.62741,-224.57256,-224.64809
-226.6023,-226.45096,-226.52379,-226.44513,-226.6116,-226.55429,-226.62912
-228.52707,-228.37772,-228.44725,-228.37053,-228.53528,-228.47923,-228.55124
-230.55237,-230.39986,-230.47214,-230.39372,-230.56119,-230.50424,-230.57404
-232.52336,-232.37025,-232.44179,-232.36255,-232.53293,-232.47331,-232.54262
-234.47502,-234.32005,-234.3934,-234.31477,-234.48378,-234.42664,-234.49231
-236.49423,-236.33304,-236.40927,-236.32791,-236.50095,-236.44226,-236.5075
