-128.77835,-128.92665,-128.8892,-128.91388,-129.08963,-128.8895,-129.09076
-129.65207,-129.8003,-129.76357,-129.7871,-129.96281,-129.76398,-129.96172
-130.662,-130.81018,-130.7746,-130.79651,-130.972,-130.77463,-130.96979
-131.65973,-131.80785,-131.7736,-131.79373,-131.96889,-131.77295,-131.96648
-132.605,-132.7531,-132.72046,-132.7386,-132.91324,-132.71861,-132.91222
-133.4998,-133.6479,-133.61705,-133.63307,-133.80707,-133.61365,-133.80856
-134.45757,-134.60565,-134.57623,-134.59041,-134.76398,-134.5719,-134.76608
-135.4213,-135.56934,-135.54135,-135.5537,-135.72685,-135.53615,-135.72935
-136.41255,-136.56055,-136.53403,-136.54448,-136.71722,-136.52792,-136.72017
-137.37598,-137.52396,-137.49898,-137.50749,-137.67975,-137.49179,-137.6837
-138.3297,-138.47766,-138.45433,-138.4608,-138.63252,-138.44588,-138.63805
-139.23944,-139.3874,-139.36581,-139.3702,-139.5413,-139.3559,-139.54906
-140.19058,-140.33853,-140.3187,-140.32097,-140.49147,-140.30737,-140.50124
-141.13647,-141.28441,-141.26636,-141.26648,-141.43636,-141.25356,-141.4483
-141.99646,-142.1444,-142.12813,-142.12616,-142.29538,-142.11371,-142.31009
-142.90598,-143.05394,-143.03958,-143.03535,-143.20387,-143.02342,-143.2216
-143.86024,-144.0082,-143.99559,-143.98924,-144.15714,-143.97801,-144.17694
-144.8467,-144.99461,-144.9838,-144.97528,-145.1426,-144.96481,-145.16425
-145.88005,-146.02792,-146.01825,-146.0081,-146.17519,-145.99892,-146.19562
-146.82959,-146.97743,-146.96922,-146.95721,-147.12387,-146.94893,-147.14502
-147.77425,-147.92206,-147.91547,-147.90146,-148.06758,-147.89395,-148.09015
-148.6665,-148.81432,-148.80916,-148.79333,-148.95901,-148.78664,-148.98256
-149.58165,-149.72948,-149.72623,-149.70816,-149.87314,-149.70198,-149.89964
-150.48425,-150.63214,-150.63045,-150.6104,-150.77492,-150.60493,-150.80304
-151.39175,-151.53975,-151.53976,-151.51756,-151.68153,-151.51273,-151.71204
-152.33481,-152.48357,-152.48492,-152.46031,-152.62434,-152.45633,-152.65662
-153.2399,-153.3899,-153.39253,-153.3652,-153.52954,-153.36195,-153.56462
-154.27762,-154.43243,-154.43474,-154.40302,-154.5706,-154.40135,-154.60783
-155.20258,-155.36447,-155.36603,-155.32849,-155.50073,-155.32812,-155.54349
-156.14201,-156.30927,-156.3105,-156.26822,-156.44398,-156.26912,-156.49057
-157.09805,-157.26825,-157.27019,-157.22429,-157.40173,-157.22614,-157.4516
-158.19896,-158.37239,-158.37433,-158.32515,-158.50505,-158.3286,-158.55473
-159.18565,-159.36453,-159.36559,-159.3122,-159.49628,-159.31725,-159.547
-160.15773,-160.3396,-160.34146,-160.28468,-160.47095,-160.29031,-160.52505
-161.19902,-161.3872,-161.389,-161.3276,-161.51953,-161.33339,-161.57863
-162.21559,-162.4074,-162.41005,-162.34555,-162.54126,-162.35114,-162.60399
-163.32484,-163.52295,-163.52612,-163.45782,-163.66083,-163.46214,-163.72928
-164.32213,-164.5268,-164.53001,-164.45703,-164.66603,-164.4611,-164.74051
-165.28821,-165.50195,-165.50507,-165.4261,-165.64342,-165.4291,-165.72789
-166.2449,-166.46507,-166.46762,-166.38396,-166.60657,-166.38763,-166.69505
-167.25334,-167.48135,-167.48323,-167.39423,-167.6237,-167.39818,-167.71776
-168.31311,-168.55069,-168.55219,-168.45732,-168.69609,-168.46017,-168.79901
-169.39218,-169.6353,-169.63684,-169.53806,-169.78232,-169.541,-169.88872
-170.37517,-170.62383,-170.6254,-170.52255,-170.77191,-170.5256,-170.88254
