0.0,98.19468794327213,98.6604288646959,98.6846427495006,99.0833248451937,99.22532888847115,99.34510015489616,99.40818222724154,99.56369515680613,99.64294104924133,99.80750130899446,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.40022663748009,97.4273912405175,97.8560172967632,98.14170704694462,98.20641416175924,98.24183999372602,98.99548275950094,99.03040557005507,99.10900729735755,99.18394056541561,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.19477538466779,96.25221707353086,96.37845319419287,96.61741395340924,97.52347348925883,97.70484889295082,97.94170532270438,97.94705504403343,98.23042714255077,98.80273893095345,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.28465339856875,95.24459052713564,95.78145341273856,96.1262964833347,96.46584228450962,96.7573226755098,96.90369772338342,96.9913316533801,97.70809612979322,98.57849094070932,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.88256483152252,93.76677231006617,94.31126444353912,94.88709289208697,95.10269730296982,95.53981521478678,95.57049649920545,96.70016275899307,97.06052613511763,97.07050168909133,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.021372957869,91.81894880169361,93.45676101575235,94.07153318659677,94.24158684569902,94.43493184863826,94.76861781499213,95.82533191919843,96.17527201100559,96.4088312761279,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.64833908303024,91.54839673990428,92.81727761103768,92.96381137639392,93.33924982993807,94.00662292775819,94.19721233787054,94.62348808627159,94.9115530875745,95.06345550555126,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.93972424171692,91.00238490626059,91.26829865359335,91.7708737781052,92.09168050518026,92.36269778608313,93.93319852320126,94.1746516626949,94.36018988916533,94.72885044249685,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.16646673981147,89.60283397217952,89.62176405290022,90.20086239599105,90.23675127786922,91.75443219501348,92.80867218706366,93.22082780026203,93.25109245264139,94.44196789066592,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,88.04397391732418,88.31390923196612,89.18402691154013,91.32263711786877,92.02007064514147,92.16821087984155,92.4724480231667,93.84075235876844,99.83287541678438,99.87926686289457,100.0,100.0,100.0,100.0,93.07283397217952,92.63646673981147,500.0
2.0,88.81515137946622,90.12490143814493,90.55554918914362,90.63494688648964,91.0356265866,93.52068894234007,98.81677990957775,98.87838237194852,99.17984953056406,99.57012503063169,100.0,100.0,96.54283397217952,96.10646673981147,91.78390923196612,91.51397391732418,495.0
2.0,87.18070940578677,89.1197996723401,89.5317410956352,89.78423341772202,90.80707303720456,91.87965287813273,97.14044158568758,97.24908181862006,97.88651462378623,98.02311854841206,100.0,100.0,100.0,99.57646673981147,95.25390923196612,94.98397391732418,490.0
0.0,85.37636195121613,88.04024136483683,88.08427037125529,88.79393520870136,89.66214032503653,91.36891602398553,96.03443656379709,96.16165901426295,96.21385400972805,97.9082205906511,100.0,100.0,100.0,100.0,98.72390923196612,98.45397391732418,485.0
0.0,84.2207378979651,86.41106825414637,87.84417464374559,88.22931583353827,88.9023758674305,89.7503478609682,95.59358656322772,95.60928722686245,95.62974814050479,97.39011889951048,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,83.8848591859868,86.28711648921796,86.31491525984875,87.22567223894417,88.04267457885153,89.33621083936555,93.79625891812942,93.87155355115813,94.36698366931351,97.19083089999306,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,82.67360615287521,84.80729629343183,85.43490271115603,85.88221688107562,86.97210236134713,89.14763712820756,92.88754600373892,93.68886506501997,93.7977099093182,95.7928435847363,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,81.93979421097713,83.86096061851437,84.67446369168206,84.85650269507944,86.04433721909662,87.59408727191143,91.63771451097175,91.88449998009422,92.0751462068045,95.45206647574526,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,80.6932589727583,82.3874899831018,84.1587504622221,84.3600146820952,84.76793459410887,86.67294820782547,90.39229983288064,90.48303402161241,91.88783313316287,93.90442348957659,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,79.6491120979561,80.44489763226362,83.07690095138614,83.12103261497549,83.42376234267606,85.87401122174899,88.81630155825414,88.82183322793115,91.49107868836329,92.3465017742304,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,78.24081207026475,79.22691985035668,82.12240606752925,82.48542141178902,82.60451870720581,84.66332403619175,88.02601814906808,88.65831677906353,90.16155525996568,91.88167876562159,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,76.93449816986981,78.61836773060757,81.00645609199559,82.10241655611266,82.37092775510945,83.30097677311511,86.676424907252,87.36078900425464,89.48821538511702,90.93786335924928,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,75.77468957475143,78.29839766579794,79.09346706135341,80.15633175923233,81.53615098382856,81.6000264930921,84.78587766377898,87.04539513623513,88.95328496032279,90.23470262422495,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,74.35119684717148,76.59948219910113,78.93703649710872,79.22193613796273,79.6909680731155,80.78382874607881,84.1946013481953,85.2049819108197,88.08875891248306,90.0720020181675,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,74.23892805126154,75.54844616366395,77.05454455419621,78.19292233427463,78.95017670955706,79.2508839435651,83.20318654675378,84.93228930446594,87.77987849474509,89.06354435004198,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,73.25520516791624,73.6791185719402,76.52149404494911,77.16030867800717,78.0125998041601,78.4992147968653,82.09121233353093,83.82053043099978,86.06013819040915,87.45376452015377,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,71.79329066860781,73.14557476116582,75.34632719785267,75.48526937758093,76.95393158564451,76.98641952077813,81.0645659322556,82.34390115145325,85.49218557182233,86.34326001338643,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,71.50831165374883,71.95207168979123,73.47559726706912,74.97046446810404,75.94976606144394,76.02844903432123,79.47815374708075,80.42102109796195,84.49255275250961,85.56656033031379,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,70.19757071400747,70.62277445462233,73.19487170037529,73.2016789793696,74.38228754452061,75.7108724313222,77.67553509163864,79.62870613834899,84.1100671068075,84.56985694880487,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,69.03142200431645,71.22703422319083,72.15729929539273,73.47021670675112,75.03558178983181,76.73205697481994,77.68775858214642,83.35012905449611,84.39192101340234,99.2632612916493,100.0,100.0,100.0,100.0,100.0,73.66757071400747,405.0
1.0,67.73815196477081,69.98639011324434,70.56235582427529,71.50871913644906,74.55813661617054,75.47931172706517,76.39029585813118,81.71252170928211,83.5107612098734,98.37856381369315,100.0,100.0,100.0,100.0,100.0,77.13757071400747,400.0
0.0,74.4326204055088,75.94842980225769,80.53029581769255,82.16814251381463,97.3280071300981,98.3248205516629,98.37460215247572,98.63519444891752,99.34697193787811,99.73559701144255,78.94931172706517,78.02813661617054,74.97871913644906,74.03235582427529,73.45639011324434,71.2081519647708,395.0
6.0,74.66533926947201,78.70106477679408,78.74280124033461,80.37191155473545,96.56574505981618,96.89235156225577,97.52801922856314,97.66281665554466,97.74189796566924,98.75614845438552,81.49813661617054,78.44871913644906,77.9026204055088,77.50235582427528,76.92639011324434,74.6781519647708,390.0
