0.0,98.33863836382706,98.37379318609273,98.38144842131938,98.44192650205483,98.85361878323502,98.94280435504501,99.16763690197769,99.16912147838858,99.1752828860525,99.5056559697918,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.10961517551746,97.91876178240308,98.04234414664441,98.23280967844038,98.26798750923321,98.30419206040455,98.60735490583959,98.71041774527718,98.75169981609335,98.97061618159466,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.49937155974226,96.7108240877347,96.96089914281843,97.07432134383701,97.67053308612324,97.81038501028719,98.00038726203353,99.22006600007106,99.32318227757571,99.89393092317928,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.12177092737207,96.80205988257987,97.22226630925634,97.39916402588074,97.56104468927981,97.95149711694978,98.43815463302393,98.60233104720157,99.22391566150112,99.70507560492807,100.0,100.0,100.0,100.0,100.0,99.96937155974226,530.0
3.0,96.7661996169014,97.34771325110924,97.41082384155578,98.08240350528939,98.29382010851452,98.57040084664513,98.79233530823392,99.11988827804272,99.46090117146457,99.63286601795541,100.0,100.0,100.0,100.0,100.0,99.59177092737207,525.0
4.0,97.27666854188973,97.3661226635419,97.84020498342402,98.25156151456825,98.53061925978005,98.6006370706843,98.90083311590547,99.01427782212878,99.20581737414891,99.39556642364421,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.70653909295204,96.9270145034901,97.25885817152086,98.04424621607052,98.21082031049495,98.47002770442319,98.59748751162438,98.70555986499554,99.16693716092587,99.79022397900702,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.21864594715666,96.89120730643585,96.97881695024967,97.08019811788779,97.75848480273311,98.06622964293553,98.16706097854687,98.44311327543772,98.60012132379418,99.2193983005803,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.74632318763793,97.78343644771212,98.06372918856523,98.29303334597057,98.38401703610116,98.49626762716466,99.01845362871094,99.08802935564974,99.5385782985503,99.63776943627329,100.0,100.0,100.0,100.0,100.0,99.68864594715666,505.0
5.0,97.18464214114647,97.51876237677891,98.58029724230141,98.65661654537948,98.7524537562339,98.97574103500516,99.02032374361626,99.23927374024609,99.36072807526683,99.5172018727431,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.11589317604518,97.62736971478047,97.67866827843822,97.80022716347634,98.06804085229818,98.08348157819198,98.44000177831398,98.61771127077027,98.63365084871813,99.11974925748393,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.57337791571362,97.47358016411097,97.6814044101269,98.18666258402159,98.22471434413283,98.62500689075617,98.82237609188392,98.82433704548207,98.97335751097864,99.66785056870418,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.22225602885152,97.27216476242373,97.40179516626232,98.33294712440416,98.38596728369735,98.4774489144849,98.68785990620073,98.71123752029447,99.03003767195628,99.52704279055914,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.8872366162013,97.73378946217201,97.85909350996855,97.93890996589325,98.55181527025013,98.94946088112893,98.96956812528961,99.18856970454951,99.21034147617227,99.3749145750811,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.6256392034407,97.66436684619924,98.48030772932897,98.60672566961202,98.62216420486617,99.42226837231654,99.42337001012345,99.51448984666567,99.56165356142668,99.62623857452321,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.63071320105536,97.72824293725702,97.93000039022957,98.2845514441521,98.39515986560758,98.55155759741984,98.58839409433371,99.16437792452612,99.65237408632485,99.7170907850897,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.89498145392994,97.30997988663411,97.38361504509051,98.13668127755263,98.38156584203301,98.414760858573,98.41983842065257,98.43087166143047,98.641103249727,99.63604242115461,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.66626430840596,97.28181918746687,97.41110864111698,98.04794345080242,98.04852483259977,98.15834478574264,98.19376228533575,98.8401262686028,98.85375390343327,99.76570180095474,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.99685091924883,97.41962182686463,98.13081183409463,98.48201788292226,98.59572669364897,98.79389583463889,99.0460127314427,99.54636172914199,99.70633136542438,99.86393135846485,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.86381614713736,97.42306856363527,98.298990179959,98.3722359489664,98.4003474150166,99.30255843074785,99.36524110072959,99.50476423404278,99.65009420964293,99.70455503230876,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.36738003777245,97.68725008829094,98.34891635653555,98.42835523724388,98.61548590304372,98.62559632556335,98.66270571716493,98.74177759951354,98.81018253358174,99.02320589480635,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.9407982394522,98.02956951191007,98.11904742446754,98.1221975769202,98.19716828029652,98.20138426767384,98.37211311841233,99.02203915394925,99.29916281228044,99.50146749271572,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.70600346605437,98.0246891484646,98.28539075272708,98.73390736945173,98.80058733770247,98.82618025887211,98.84833687312464,99.23979148858224,99.26933778942164,99.8794943311168,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.96695031496768,98.0095065182061,98.15588624671308,98.21873713724136,98.24264317079226,98.47910438285385,98.4989021849527,98.8274475747528,99.14252276138606,99.49658415819574,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.76610147467758,97.67428142326075,98.09503203641233,98.10188903664228,98.46672852177093,98.48007143319144,98.52559695693017,98.98616030757043,99.12797825997009,99.83423836324819,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,96.50953445745708,96.74500103910962,97.0749676188103,97.22955400184779,97.79678828387723,98.02809799266538,98.2545679225662,98.69645240134079,98.83735827515106,99.47129999367796,100.0,100.0,100.0,100.0,100.0,100.0,420.0
2.0,95.24519776394513,96.03513733612624,96.28461472905012,96.99347485225115,97.19101279309317,97.53520680569846,97.62971012329429,97.78443792107315,99.44983555754807,99.65694532953123,100.0,100.0,100.0,100.0,100.0,99.97953445745708,415.0
2.0,95.64573608211869,95.69589682887701,95.86956328952016,96.10705029526642,96.86387651616383,97.24184353929287,98.16831939173721,98.3093699168952,98.75460020058945,99.51521105436018,100.0,100.0,100.0,100.0,99.50513733612624,98.71519776394513,410.0
2.0,94.26908548515566,95.13449935222317,95.4487995503015,96.27725432405704,97.40231887772062,97.52474472994686,97.82672719218469,98.53210803920359,99.17607884856953,99.8475888713782,100.0,100.0,100.0,100.0,99.16589682887701,99.11573608211869,405.0
2.0,94.72499109153485,95.22391185763,96.61944333155476,96.80578829251291,97.09277710858821,97.16943546189779,97.35057456248798,98.90370496428804,99.27102353866302,99.28964351703172,100.0,100.0,100.0,100.0,98.60449935222317,97.73908548515566,400.0
2.0,94.69822883343016,95.0974579593673,96.0741606377581,96.76381657454216,97.1047721838685,98.01532510326486,98.41429412072644,98.50821950457888,98.57848139510078,98.83429653130703,100.0,100.0,100.0,100.0,98.69391185763,98.19499109153485,395.0
2.0,94.96016754065558,95.67447465724169,96.5356879099829,96.54290880927886,96.79842812204518,96.96823143150867,97.32281719797012,98.16425261450978,98.55894763910023,98.9559240166905,100.0,100.0,100.0,100.0,98.5674579593673,98.16822883343016,390.0
2.0,95.05047024201188,95.25896076630289,95.72311039382328,95.75416401233723,96.42707596393285,97.7302554049035,97.87541361674164,97.9165564863029,99.01001332443072,99.41334315361948,100.0,100.0,100.0,100.0,99.14447465724169,98.43016754065557,385.0
2.0,93.94236287586853,95.24747027114552,95.96035921345177,96.3725819397201,96.90298836279182,97.54924263913398,98.07299123723104,98.80223045592189,99.23359343750569,99.7083687001778,100.0,100.0,100.0,100.0,98.72896076630289,98.52047024201188,380.0
2.0,94.58998086855873,94.86321740260446,95.50567893427913,96.39747914708065,96.55411589669887,97.90865726541716,98.58880170923919,99.58408577277633,99.59656885883433,99.87366831673698,100.0,100.0,100.0,100.0,98.71747027114552,97.41236287586852,375.0
2.0,93.70540893916333,94.84776611706053,95.30564642490228,96.98330438500808,97.25053289525586,97.99367429067223,98.06747188708393,99.15723397999696,99.38086318567694,99.82519724504287,100.0,100.0,100.0,100.0,98.33321740260446,98.05998086855872,370.0
2.0,93.6641382536942,95.32870738255916,96.01044809071408,96.07462811793846,96.09793388512006,97.73250627039133,97.90832264865806,98.06404012069531,98.09300422326586,99.88743851627736,100.0,100.0,100.0,100.0,98.31776611706053,97.17540893916333,365.0
2.0,94.13776052933419,95.45586743603249,95.90054841921551,96.67324901896671,96.91551105979504,97.0682635379727,97.46110740037147,99.01380862338057,99.07359973492629,99.86898344851042,100.0,100.0,100.0,100.0,98.79870738255916,97.1341382536942,360.0
2.0,94.73750808345017,95.92594391824743,96.05799335893322,96.48321040534738,96.62927306884129,97.05842188683566,97.57414318265644,98.25665409162738,98.88736476607669,99.05515281741334,100.0,100.0,100.0,100.0,98.92586743603249,97.60776052933419,355.0
2.0,94.85562081946112,95.0801482136947,95.73051807433058,95.73734519073584,96.65393247594108,96.80417639167712,97.75277176154921,98.33333211484118,99.14853383729854,99.32929010955985,100.0,100.0,100.0,100.0,99.39594391824743,98.20750808345016,350.0
2.0,94.07766287978399,94.70013485779963,94.87250831845293,95.39639920494125,96.15932050547825,97.53336072141384,97.98747477836156,98.15798393661906,98.22265232660801,99.51920043059808,100.0,100.0,100.0,100.0,98.5501482136947,98.32562081946112,345.0
2.0,93.46284664502582,95.14493299092813,95.42477407859624,95.69131561492686,95.98835897282905,97.38351824039856,97.83414845916442,97.87065025420964,98.02684643269903,98.03561589610675,100.0,100.0,100.0,100.0,98.17013485779962,97.54766287978399,340.0
2.0,94.25431248049335,94.26882323049387,95.35170580682797,95.8726403371845,96.17918793944784,96.79793837302336,97.19570447560574,97.32649254824449,98.93527593477133,99.17732896741083,100.0,100.0,100.0,100.0,98.61493299092812,96.93284664502582,335.0
2.0,94.51931335236367,94.5934658294151,95.5288688125598,95.5958251482164,95.8568806032182,96.24891459157662,97.95711684493857,98.73724235387701,98.87720874258669,99.50318319337285,100.0,100.0,100.0,100.0,97.73882323049386,97.72431248049335,330.0
2.0,94.15569906465247,94.58989168195593,94.9569396127548,95.37287165880568,97.00120050531268,97.33928453496081,97.40715485169514,98.15439981595483,98.37948424704423,99.41080785198075,100.0,100.0,100.0,100.0,98.0634658294151,97.98931335236367,325.0
2.0,94.0143782299319,94.73958023656462,96.31296978840787,96.38273532068618,96.50326553260169,96.65666880584048,97.56938660326804,98.25798100102799,98.26685680787212,99.44184409618292,100.0,100.0,100.0,100.0,98.05989168195593,97.62569906465247,320.0
2.0,94.48076089752183,94.82486208082922,95.38188925468398,95.54462144817124,96.99724664560028,97.11417596399423,97.16708657837572,97.97181659171933,98.95643644625261,99.85290480133175,100.0,100.0,100.0,100.0,98.20958023656462,97.4843782299319,315.0
2.0,94.53754657703345,94.8659274566253,95.48001056034414,96.30924546153172,96.32453388555768,96.75073930948693,98.64856272694631,99.25038534120735,99.45550053536643,99.71335037169447,100.0,100.0,100.0,100.0,98.29486208082922,97.95076089752183,310.0
2.0,94.3766970564038,95.07912217231139,95.36698702688622,96.17755774604332,97.79393484711134,97.89448896494429,98.00088721432161,98.48520700421807,98.56724670709417,98.79880797712146,100.0,100.0,100.0,100.0,98.3359274566253,98.00754657703345,305.0
2.0,94.57510151152665,94.64999413758622,96.72209179049362,96.89737585056666,97.11511645110664,97.21988794889205,97.7945205191261,98.56771267405999,98.93155180610636,99.30151525695268,100.0,100.0,100.0,100.0,98.54912217231139,97.8466970564038,300.0
2.0,95.13323822671188,95.40836590225489,95.46835323567038,96.42792342457847,96.48878275696158,97.50760338611667,97.75201050689647,98.06907962044157,98.84440610031267,99.74087135081471,100.0,100.0,100.0,100.0,98.11999413758622,98.04510151152665,295.0
2.0,94.76651680153562,95.30517980733289,95.89372001528959,95.93712023820618,96.09621761016264,96.71069866703016,98.26192635417466,98.39985718168789,98.47055059064694,98.64569661075248,100.0,100.0,100.0,100.0,98.87836590225488,98.60323822671188,290.0
2.0,94.22034369127199,94.29536099568045,95.09516893606545,96.0078328519961,96.72360187144555,97.83714074340473,97.9310230481869,98.26245280131963,98.34474589489822,98.5439078797045,100.0,100.0,100.0,100.0,98.77517980733289,98.23651680153561,285.0
2.0,93.48314463313264,94.7962379362684,94.83711864302292,96.43433136468714,96.95439183515083,97.05697693357662,97.15843994071795,97.59164253411217,98.36667752421187,99.11578118846379,100.0,100.0,100.0,100.0,97.76536099568045,97.69034369127199,280.0
2.0,94.22384291788552,94.54692456009923,95.656866320926,96.11205829243698,96.41517938733197,96.53802380294213,96.91560407991517,97.95586328484549,98.3549587038335,99.37747617435372,100.0,100.0,100.0,100.0,98.2662379362684,96.95314463313264,275.0
2.0,93.6748501041743,95.17125842649712,95.29357174859241,95.76489590369975,95.86797151734261,96.92659663893211,97.28469120781331,97.53089480017866,98.1763232341937,98.78780797995921,100.0,100.0,100.0,100.0,98.01692456009923,97.69384291788552,270.0
2.0,94.34969441303454,94.431819734711,95.47549914215176,96.73982775727843,96.91759170455916,97.06716893087251,97.17029214990875,97.44332859774336,98.49845794642832,98.83130124790505,100.0,100.0,100.0,100.0,98.64125842649712,97.1448501041743,265.0
2.0,94.03003967073303,95.91633648431797,96.16737956617484,96.34631924229093,96.50602069943325,96.64466812380765,96.84615808861395,98.16385517312133,98.25210966296636,98.32981819334675,100.0,100.0,100.0,100.0,97.901819734711,97.81969441303454,260.0
2.0,94.50185379650934,94.84614770336817,95.61203978721873,95.8130275562079,96.29891330587017,97.71038949185338,97.93959440266897,97.94982156237056,98.90142185988603,98.90607912966118,100.0,100.0,100.0,100.0,99.38633648431797,97.50003967073303,255.0
2.0,94.43947453060342,95.63439775512322,96.09701581582767,96.31769476617784,97.16135626850034,97.79496524970294,97.99314765963324,98.3204950885603,98.54083402196687,98.74283618290941,100.0,100.0,100.0,100.0,98.31614770336817,97.97185379650934,250.0
2.0,94.79477371992127,95.36616522585852,96.29771711771072,96.42893120404847,96.85842667891494,97.03645450775835,97.79634165844017,98.0679364047373,98.37728224166656,99.17508083356573,100.0,100.0,100.0,100.0,99.10439775512322,97.90947453060342,245.0
2.0,94.99101762574145,95.062162632453,96.05568240404477,96.41504699783212,96.6320936179556,97.44695482212997,97.83998142437085,98.03298967020464,98.56219209880763,99.09443722163003,100.0,100.0,100.0,100.0,98.83616522585852,98.26477371992127,240.0
2.0,95.07842640788805,95.25089703522973,95.86874762013167,96.25180896157387,96.58065173484471,96.78373119428731,96.86948214828067,97.7265866991724,98.54111502845237,99.43462183078269,100.0,100.0,100.0,100.0,98.532162632453,98.46101762574145,235.0
2.0,93.99115086225258,94.9659531395923,95.06075758669697,95.32749029053313,95.45479279970692,96.79573849107159,97.75120346948525,98.06095529162036,98.15565476783267,98.75713406268203,100.0,100.0,100.0,100.0,98.72089703522973,98.54842640788804,230.0
2.0,93.53160339467847,93.72133527861261,94.51041287868836,96.24942328730631,96.59562157602714,97.07945391643652,97.77601226318905,98.00975846322288,99.57890025182186,99.88650940109154,100.0,100.0,100.0,100.0,98.4359531395923,97.46115086225258,225.0
2.0,93.81151940602903,94.85043468155212,95.91157607122848,96.41961383411746,96.91726780738023,97.38866380094059,98.52441329427315,98.55613344084134,99.34184934220119,99.78951436431636,100.0,100.0,100.0,100.0,97.19133527861261,97.00160339467847,220.0
2.0,95.15527095722813,95.42305562704101,95.55912371136108,95.96405789695301,97.36659156834249,97.88817679675728,98.0431265159878,98.24630235162829,98.81873226632081,99.8621423882486,100.0,100.0,100.0,100.0,98.32043468155211,97.28151940602903,215.0
2.0,94.4899239029739,94.82232369915111,95.62955792787616,96.30607214811847,96.47297849918795,97.63161078873053,98.58261330125625,98.86802154037176,99.34329206456962,99.36036149548359,100.0,100.0,100.0,100.0,98.89305562704101,98.62527095722812,210.0
