100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12057335977599,98.13009720262504,98.13366754143105,98.2854870164946,98.5474332824019,98.55016043156184,98.67244847073741,98.73178953527825,99.3089829044833,99.67830408988524,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.6315978185216,96.69104435058155,96.75801125250561,97.69050343144792,98.25082197587832,98.30915048063717,98.54169987116607,99.14131651711126,99.2998657156426,99.78986030379147,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63346607464857,96.97818216086682,97.09933322362046,97.1526060015481,97.60251253327439,98.16188789408004,98.18810493406173,98.52716109903749,98.71108908471281,99.5269260307631,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.53227426151918,96.27995737777194,97.33220037775315,97.68098879170223,97.88456973979105,97.90486024391973,98.33277601496528,98.93051455217739,99.40790069628176,99.57133524679566,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.20619541928696,97.3096404804292,97.32218345513134,97.40309609135838,97.93671979420174,98.46384718024983,98.47477159093656,98.69013036350597,99.00345849777673,99.77251452304088,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.40991854598687,96.98389792888489,97.32708658712144,97.3403346840453,97.43517505054996,97.82718507706296,98.45413646687882,99.21242996814799,99.46985279842812,99.61813375511987,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.77175326658225,96.16331122711551,97.06053929992035,97.50735492481789,98.05653017692201,98.12163027152536,98.30669891241085,98.98432778384228,99.24567097119206,99.37936450415107,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.65485124823421,96.90248045962753,97.55059554512279,97.78271787124852,97.85507041612702,97.93731648416632,98.08005474262315,98.27975075632808,98.81607590167911,99.17645174836642,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.66597718595294,96.88114545225646,96.9871616247337,97.03302311837797,97.5327260641368,97.77166676446052,98.1449826183329,98.15274156263224,98.18407869559222,99.45150530040851,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.16836469807737,96.21200766763441,97.26915153568955,97.60339785809674,98.64345585129679,99.06780871889282,99.16536424091399,99.53609055953251,99.58446339349605,99.84847283451799,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.25374151191173,98.33253146444328,98.44906276749245,98.4948935318618,98.58306647570866,98.5906464100093,98.77751749463052,98.9871524154645,99.30965385064651,99.38128096044599,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.42901664811252,97.73411875247922,98.04818465766199,98.23233027561314,98.60578949897067,98.865046363427,99.2629698066649,99.44080310026216,99.46402704720934,99.88110585141786,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.62138505504994,98.12460224630448,98.37978310496376,98.46813263614891,98.55079181990682,98.66845787317726,98.70201098212029,98.7636130279195,98.77413475443743,99.33002037628077,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.9041400132353,96.98504434559402,97.0601290665728,97.90554661846699,98.15359342544615,98.20416961065627,98.63343958564472,98.84811437412628,99.15158553395713,99.33037838777815,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.27961557751715,97.00940389574785,97.05739088344475,97.0845075720941,97.34728199283077,97.42785506852168,98.24822479261923,98.51733274342011,98.69674089665928,99.29839378217274,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.0300303672095,96.21177830968524,96.56633823708577,96.81460148926277,97.18914904720984,97.36652667780405,98.13367743463722,98.30092512656103,99.02575729545582,99.07093959068125,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.1851989959424,96.22985423650894,96.28657522566832,97.06981599683463,97.07154357441638,97.32301448132833,97.81756063903006,98.14403454431064,98.44075096345394,98.81929122864454,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.25047222703424,96.18777853858039,96.48151735309555,96.58038279511462,96.90791055625073,98.19370896036125,98.20479284665649,98.52227702035778,99.18281990825686,99.48408567283427,100.0,100.0,100.0,100.0,100.0,100.0,460.0
