98.08585770865659,98.16778915745599,98.56013870937603,98.69424441957077,98.8205224413696,98.90808978279809,98.96803963417531,99.01845367565194,99.71995750042916,99.74778503880104,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.93987921611415,97.17258253473013,97.71038449614687,97.90998614533153,97.95146696902187,97.98009731739583,98.40429411875452,98.84612829009977,99.19551820330139,99.38397526196594,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.59769146105415,95.88697753163626,96.68094251417826,97.29544486445647,97.31918465630336,97.55657364344471,97.74859186048452,97.85865992958514,98.03853921164277,98.31180010097023,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.47676875547164,95.1983710516272,95.3389357762313,96.10927605636047,96.1716154225884,96.17693428944973,96.86309467611284,97.21063302324313,97.52617275761855,97.78778801161945,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.38254234489202,94.09106671875,94.4379508844429,95.41915563815397,95.48490630473168,95.65855972919132,95.67158381516559,96.61025921479222,96.81124539897785,97.07644302954823,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.38932984190754,93.23649074167166,93.63998808037442,93.7642722163392,93.82619007473377,94.33605670324285,94.4432485339226,94.87768331168424,95.34166253630531,96.06814736498596,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.43958145220793,91.86090886613135,92.24430585355744,92.59813678178558,92.62238720584038,92.65309677017328,92.76579644672717,93.71927352341785,94.13962677103237,94.71359470058852,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.78163997782589,89.90233855224636,91.17416583030447,91.28576179971519,91.30412786702068,91.32391994490817,91.63455321897473,93.20556402797088,93.7527290918781,93.81817902481644,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.19456475024089,89.0607432142721,89.6060150937102,89.73270666895496,89.84785987557362,89.95594910449648,90.852968779355,91.72378939901931,93.32600883874858,93.63543267380169,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.03311742449209,87.68313978794944,88.11524683330558,88.5879440055205,89.34927180315472,89.72810125970828,90.51618788376388,91.35205306292318,91.9129260246544,92.30226752670211,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.8995727280401,86.46281893740421,86.92960847243327,88.20215155349241,88.81080229161546,88.86082564279216,89.2091656885456,90.36730978680755,90.85335989730731,90.86411106625653,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.714876000341,85.25160815082957,86.3885666399998,86.89252454855732,87.38996043230544,88.54362174520621,88.69199037806305,88.82550910680042,89.16988189488026,89.2761267553337,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
