-140.50702,-140.71553,-140.71916,-140.71619,-140.71884,-140.81554,-140.68219
-140.07852,-140.2856,-140.28923,-140.28609,-140.28894,-140.38504,-140.25244
-139.77786,-139.9846,-139.9884,-139.98502,-139.98813,-140.0837,-139.95137
-139.40524,-139.61113,-139.61494,-139.61143,-139.6147,-139.70981,-139.57797
-139.0021,-139.20662,-139.21045,-139.20679,-139.21016,-139.3047,-139.17363
-138.66406,-138.86792,-138.8718,-138.868,-138.87154,-138.96565,-138.83496
-138.13013,-138.33153,-138.33525,-138.33142,-138.33496,-138.42848,-138.299
-137.57451,-137.77332,-137.77675,-137.77296,-137.7764,-137.8695,-137.74127
-137.13643,-137.33366,-137.33699,-137.33315,-137.33664,-137.42934,-137.30186
-136.68864,-136.88367,-136.88687,-136.88292,-136.88649,-136.9786,-136.85223
-136.34044,-136.53465,-136.53781,-136.5338,-136.53737,-136.62921,-136.50331
-135.90913,-136.10188,-136.10487,-136.10088,-136.10439,-136.19598,-136.07079
-135.45749,-135.6489,-135.65181,-135.6478,-135.65129,-135.74251,-135.61803
-134.9814,-135.17052,-135.17328,-135.16919,-135.17267,-135.26338,-135.14005
-134.52748,-134.71524,-134.71782,-134.71371,-134.71713,-134.80757,-134.68497
-134.02516,-134.21136,-134.21356,-134.20956,-134.21283,-134.30318,-134.18137
-133.49463,-133.68051,-133.68198,-133.67812,-133.68127,-133.77187,-133.65048
-132.925,-133.11017,-133.11076,-133.1071,-133.11005,-133.20091,-133.0802
-132.34137,-132.52626,-132.52591,-132.52245,-132.52522,-132.61652,-132.49625
-131.79893,-131.98376,-131.98257,-131.97931,-131.9819,-132.07365,-131.95369
-131.3488,-131.5336,-131.53162,-131.52847,-131.53099,-131.62312,-131.50343
-130.83305,-131.01765,-131.01494,-131.01193,-131.0143,-131.10667,-130.98744
-130.42526,-130.61006,-130.60664,-130.60376,-130.606,-130.69879,-130.57976
-130.00688,-130.1921,-130.18811,-130.18529,-130.18748,-130.28055,-130.16164
-129.55968,-129.745,-129.74045,-129.73772,-129.73978,-129.83308,-129.71443
-129.10121,-129.28612,-129.28085,-129.27826,-129.28018,-129.37378,-129.25558
-128.64076,-128.82658,-128.82088,-128.81825,-128.82018,-128.91394,-128.79576
-128.0322,-128.21861,-128.21217,-128.20966,-128.21138,-128.30551,-128.18758
-127.25359,-127.44022,-127.43296,-127.43057,-127.432045,-127.52646,-127.409035
-126.53917,-126.72622,-126.71805,-126.71578,-126.71706,-126.81185,-126.69485
-125.76857,-125.95625,-125.94736,-125.945206,-125.946236,-126.04128,-125.92464
-124.93925,-125.12857,-125.11897,-125.11685,-125.117714,-125.213135,-125.09648
-124.24334,-124.43244,-124.4219,-124.41998,-124.42055,-124.516365,-124.40033
-123.4922,-123.68324,-123.6721,-123.67015,-123.67064,-123.76676,-123.6506
