-255.5751,-255.535,-255.53525,-255.547,-255.59131,-255.5199,-255.57416
-258.14285,-258.1031,-258.1026,-258.1144,-258.15875,-258.08685,-258.14212
-260.71143,-260.67197,-260.67163,-260.68353,-260.7316,-260.6563,-260.71176
-263.183,-263.1438,-263.1428,-263.15503,-263.20312,-263.12686,-263.18335
-265.72827,-265.6893,-265.68777,-265.70004,-265.74896,-265.67163,-265.72894
-268.09073,-268.0521,-268.05035,-268.06287,-268.11368,-268.03415,-268.09195
-270.5842,-270.54596,-270.54364,-270.5561,-270.6074,-270.52722,-270.58585
-272.98547,-272.9474,-272.94498,-272.95743,-273.0114,-272.92886,-272.98788
-275.57022,-275.53247,-275.5293,-275.54202,-275.5957,-275.5125,-275.57263
-278.2549,-278.21744,-278.21396,-278.22696,-278.28247,-278.19696,-278.25778
-280.41367,-280.37646,-280.37222,-280.3852,-280.44006,-280.3548,-280.4166
-282.93573,-282.8988,-282.89484,-282.908,-282.9671,-282.8779,-282.93976
-285.81976,-285.78314,-285.77835,-285.79147,-285.8504,-285.76093,-285.82397
-288.2679,-288.23157,-288.22614,-288.23944,-288.2986,-288.20828,-288.27225
-290.73972,-290.7037,-290.69797,-290.7114,-290.77213,-290.68002,-290.7446
-293.53406,-293.4983,-293.49194,-293.5055,-293.5671,-293.47372,-293.53925
-295.8325,-295.79718,-295.7904,-295.80396,-295.8665,-295.7721,-295.83826
-298.39078,-298.35568,-298.3484,-298.36218,-298.4255,-298.32968,-298.3967
-300.75226,-300.71747,-300.70987,-300.72388,-300.7886,-300.691,-300.75867
-303.39294,-303.35834,-303.35046,-303.36456,-303.43137,-303.33157,-303.39987
-305.92136,-305.88702,-305.87845,-305.89258,-305.9593,-305.85913,-305.92844
-308.8009,-308.7669,-308.75803,-308.83908,-308.8412,-308.7388,-308.83594
-311.83792,-311.80844,-311.80365,-311.81232,-311.86588,-311.77618,-311.8433
-315.1043,-315.08167,-315.0841,-315.08398,-315.1152,-315.04443,-315.1061
-318.38074,-318.365,-318.3743,-318.3653,-318.37286,-318.3223,-318.3788
-322.05975,-322.05106,-322.0679,-322.04987,-322.03516,-322.0034,-322.05432
