98.06379318211752,98.32581884427898,98.3874402119675,98.40143212729612,98.59434246496517,98.69184838362817,98.71805064673886,98.73341838264864,99.02780797594806,99.07981437230104,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78978870123962,97.17694221758582,97.18167975057202,97.3828633512546,98.04161529926284,98.29976352458786,98.36369753641742,98.61257702470448,98.62238539016658,99.12154918270012,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.36379627988923,97.63016715315167,97.6820597669175,97.79992408432679,98.04613311930567,98.06586369197609,98.56979816786647,98.66877295497203,99.05425364411784,99.27316901429727,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.95216093353724,97.24695751766619,97.32431510916894,97.50600383252225,97.56029162484333,98.15369493391086,98.21644502490959,98.94501020572977,99.18520068266355,99.20247979106814,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.29648711037385,97.22663343468852,97.86276627107193,98.097049344196,98.41319909171162,98.9144507412297,99.28680162014086,99.31193289285005,99.49219364702869,99.74361658700968,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.73790648689133,98.09512536053059,98.16430218958735,98.26853374623487,98.27389716362198,98.30989898662071,99.03829607867,99.14441500153704,99.1792250406524,99.82552827058828,100.0,100.0,100.0,100.0,100.0,99.76648711037384,520.0
97.26733523347762,98.05242538597598,98.1721480907123,98.50491964626163,98.55086739392699,98.60291517079567,98.90501923277853,99.50202483076433,99.5264811361878,99.69997730512166,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.04461881285069,97.91557660587844,98.50615538208994,99.12095892063337,99.15127140685948,99.2024843386472,99.34955406211499,99.4801402874395,99.57950768565348,99.7207123426565,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.95067748628337,98.45581965983168,98.58544161167256,98.65453510907903,98.69114658150285,98.86752494785011,98.92875413004714,98.98499752694843,99.21930592783502,99.83460617779278,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.03021847856651,97.41824167042934,97.47298895968203,97.86161039021222,98.46186474382414,98.4991943027141,98.55008456021534,98.80439624424474,98.96894734218367,99.48507961287895,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.64997328340922,97.41535076260284,97.53513887180085,98.04630652861226,98.25187364667195,98.31432818570998,98.32374825295774,98.44647609701113,99.47162940300626,99.56313672391511,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.23599732433128,97.64623579820528,97.75400324314451,98.11248381395545,98.31667923313918,98.41255781701359,98.43580754362668,98.58778757703939,98.77950881666904,99.49840159079804,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.43963483126656,96.72100541136447,96.98042684669724,97.59836580692203,98.35122071847533,98.7389602486137,99.03319874343852,99.49189186077162,99.74943336727506,99.87105635971753,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.92952404597031,98.277255095218,98.44916518019313,98.60719050874215,98.81845046606307,98.97550112274175,99.06022096032422,99.068599234434,99.35841748269586,99.7560842859041,100.0,100.0,100.0,100.0,100.0,99.90963483126656,480.0
