-132.52051,-132.48033,-132.55716,-132.50745,-132.49727,-132.55067,-132.59724
-133.28409,-133.24207,-133.32018,-133.27066,-133.26,-133.31525,-133.3623
-134.13802,-134.09427,-134.1738,-134.12439,-134.11325,-134.17035,-134.21791
-135.05,-135.00479,-135.08586,-135.0364,-135.02486,-135.0836,-135.13164
-135.98639,-135.93976,-136.02243,-135.9729,-135.96094,-136.02129,-136.06981
-136.8811,-136.83362,-136.91786,-136.86804,-136.8558,-136.9173,-136.9662
-137.93088,-137.88237,-137.96844,-137.9183,-137.90573,-137.9686,-138.01794
-138.92711,-138.87738,-138.9652,-138.91484,-138.9019,-138.96625,-139.01605
-139.93369,-139.88257,-139.9721,-139.92163,-139.90826,-139.97424,-140.02455
-140.96646,-140.91461,-141.00597,-140.95506,-140.94142,-141.00853,-141.05925
-141.93695,-141.88417,-141.97722,-141.92603,-141.91206,-141.98042,-142.03156
-143.00305,-142.9497,-143.04465,-142.99294,-142.97874,-143.04811,-143.09962
-144.00775,-143.9534,-144.0501,-143.9981,-143.98357,-144.05426,-144.10622
-145.1232,-145.06647,-145.165,-145.11319,-145.09802,-145.17119,-145.22382
-146.17157,-146.1136,-146.21391,-146.16191,-146.14636,-146.22101,-146.27412
-147.16719,-147.1088,-147.21077,-147.15836,-147.14258,-147.21803,-147.2715
-148.1994,-148.1407,-148.24403,-148.19154,-148.17545,-148.25131,-148.30519
-149.3592,-149.3015,-149.40627,-149.35333,-149.33711,-149.41226,-149.46642
-150.56439,-150.50888,-150.61441,-150.5614,-150.5451,-150.61795,-150.67233
-151.71623,-151.66147,-151.76826,-151.71503,-151.69855,-151.77078,-151.82549
-152.82567,-152.77284,-152.88052,-152.82704,-152.81052,-152.88086,-152.93578
-154.10359,-154.05327,-154.16183,-154.10812,-154.09157,-154.1594,-154.21451
-155.3422,-155.29308,-155.40285,-155.34894,-155.33221,-155.39893,-155.45436
-156.45146,-156.40424,-156.51497,-156.46075,-156.444,-156.50891,-156.56453
-157.77116,-157.72615,-157.83804,-157.78345,-157.76665,-157.8295,-157.88535
-158.92427,-158.8802,-158.99303,-158.9385,-158.92146,-158.98326,-159.03944
-160.17168,-160.1299,-160.24374,-160.18889,-160.17183,-160.23141,-160.28781
-161.37465,-161.33508,-161.44969,-161.39473,-161.3776,-161.4349,-161.49152
-162.76988,-162.73178,-162.84772,-162.79253,-162.77522,-162.83113,-162.88809
-164.01308,-163.97694,-164.09369,-164.03848,-164.02104,-164.07489,-164.13213
-165.14885,-165.1141,-165.23203,-165.17648,-165.15895,-165.21158,-165.26906
-166.30104,-166.26819,-166.38715,-166.33127,-166.3137,-166.36453,-166.42221
-167.4388,-167.40765,-167.52766,-167.47147,-167.45384,-167.5031,-167.561
-168.7383,-168.70973,-168.83055,-168.77419,-168.75653,-168.80313,-168.86125
-169.9062,-169.87819,-170.0003,-169.9438,-169.9259,-169.97206,-170.03053
-171.13113,-171.10454,-171.22781,-171.17108,-171.15305,-171.19786,-171.25662
-172.38219,-172.35838,-172.48239,-172.42546,-172.40741,-172.4494,-172.50833
-173.55234,-173.52965,-173.65483,-173.59767,-173.57948,-173.62045,-173.67967
-174.6461,-174.62546,-174.75134,-174.69408,-174.67583,-174.71469,-174.77411
-175.82343,-175.80348,-175.93059,-175.8732,-175.85474,-175.89296,-175.9527
-177.2099,-177.20686,-177.31755,-177.25702,-177.24245,-177.2847,-177.32957
-178.51779,-178.51476,-178.62466,-178.56512,-178.55118,-178.59192,-178.63634
-179.79039,-179.78555,-179.89485,-179.83641,-179.82352,-179.86383,-179.908
-181.22067,-181.21152,-181.3254,-181.27365,-181.25488,-181.28928,-181.34595
-182.68901,-182.68163,-182.78857,-182.73305,-182.72218,-182.76027,-182.80357
-184.04625,-184.02621,-184.14568,-184.09868,-184.07982,-184.11163,-184.16711
-185.40907,-185.40204,-185.50737,-185.4554,-185.44377,-185.47896,-185.5242
-186.89264,-186.87207,-186.98929,-186.94576,-186.92667,-186.95688,-187.01103
-188.27866,-188.25734,-188.37285,-188.33148,-188.31229,-188.34196,-188.39522
-189.7454,-189.72491,-189.83893,-189.79935,-189.78015,-189.8078,-189.86028
-190.99289,-190.9713,-191.08337,-191.04614,-191.02682,-191.05415,-191.10573
-192.5775,-192.5548,-192.66493,-192.63017,-192.61078,-192.63776,-192.68822
-193.93672,-193.91377,-194.02226,-193.98952,-193.97006,-193.99605,-194.04565
-195.15831,-195.13478,-195.2422,-195.21107,-195.19151,-195.2171,-195.26608
-196.50154,-196.4778,-196.58388,-196.55455,-196.53491,-196.5596,-196.60783
-197.71106,-197.6863,-197.79079,-197.76349,-197.74374,-197.76825,-197.81564
-199.35272,-199.32663,-199.42914,-199.40448,-199.38458,-199.40887,-199.45518
-200.87189,-200.8449,-200.94522,-200.92316,-200.90318,-200.9268,-200.97202
-202.4544,-202.44304,-202.5363,-202.49693,-202.49593,-202.51459,-202.55116
-204.19588,-204.1861,-204.27853,-204.23901,-204.23943,-204.25636,-204.29175
-205.65909,-205.6504,-205.74246,-205.70276,-205.70425,-205.72,-205.7545
-207.38416,-207.3749,-207.46582,-207.42625,-207.43016,-207.44496,-207.47829
-209.05421,-209.04488,-209.13448,-209.09499,-209.10124,-209.11485,-209.14691
-210.65201,-210.64388,-210.73302,-210.69344,-210.70067,-210.71309,-210.74425
-212.53476,-212.52649,-212.61404,-212.5749,-212.58453,-212.59534,-212.62517
-214.30533,-214.29889,-214.38506,-214.34583,-214.35715,-214.36598,-214.39438
-216.16615,-216.15764,-216.24324,-216.20389,-216.21815,-216.22713,-216.25449
-217.65332,-217.64499,-217.72957,-217.69025,-217.70636,-217.71428,-217.74054
-219.38184,-219.35,-219.43362,-219.42462,-219.41696,-219.42365,-219.45535
-221.14793,-221.14116,-221.22371,-221.18463,-221.204,-221.20894,-221.23294
-222.95535,-222.92502,-223.00667,-222.99786,-222.99393,-222.9949,-223.02422
-224.6723,-224.6659,-224.74458,-224.7065,-224.72818,-224.73093,-224.75182
-226.69771,-226.69171,-226.7673,-226.73042,-226.75232,-226.75362,-226.77242
-228.86032,-228.8541,-228.92625,-228.89037,-228.91356,-228.91362,-228.93007
-230.94867,-230.94125,-231.01083,-230.97554,-231.0004,-231.00006,-231.01447
-233.02968,-233.01915,-233.08562,-233.05151,-233.07797,-233.0782,-233.0905
-235.38066,-235.36983,-235.43175,-235.39958,-235.42638,-235.42517,-235.43488
-237.56158,-237.55144,-237.60966,-237.57886,-237.6061,-237.6031,-237.61046
-239.7858,-239.77693,-239.83203,-239.80203,-239.82971,-239.82509,-239.83015
-241.69429,-241.68384,-241.73615,-241.7071,-241.73601,-241.73106,-241.73415
-243.63776,-243.62729,-243.67648,-243.64864,-243.67767,-243.67175,-243.67287
-245.97264,-245.9606,-246.00838,-245.98097,-246.0095,-246.00465,-246.00482
-248.80264,-248.79065,-248.83698,-248.80956,-248.83664,-248.83287,-248.83243
-251.53783,-251.52562,-251.57045,-251.54306,-251.56892,-251.5662,-251.56483
-254.28836,-254.27496,-254.31866,-254.29108,-254.31622,-254.31522,-254.31314
-257.0561,-257.04236,-257.0865,-257.05804,-257.0804,-257.08224,-257.0806
-259.4067,-259.39212,-259.43552,-259.40707,-259.42758,-259.43118,-259.4293
-261.99622,-261.98206,-262.024,-261.99564,-262.01486,-262.01895,-262.01608
-264.51007,-264.496,-264.53735,-264.5085,-264.52667,-264.5319,-264.5285
-267.1561,-267.14172,-267.18268,-267.15335,-267.16913,-267.1766,-267.17325
-269.58502,-269.56982,-269.61005,-269.5808,-269.5951,-269.60394,-269.6001
