100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01260609308164,98.05678689086471,98.20096479101912,98.37128816495742,98.74746103430437,98.79440446811702,98.81129650949957,99.06275654107365,99.36339915460985,99.75997744043691,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.54480421427532,98.23888420209342,98.29535042931506,98.32541784022749,98.58781663259589,98.73536807942887,98.9990420115031,99.15559249905662,99.39826613278862,99.82800823589403,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.39435670903335,97.1465332089932,97.48790551019157,97.93588043268886,98.08486552732657,98.10065577701951,98.30504752155761,98.37887711974604,98.67557023640632,99.23359274035468,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.2452892986452,96.27384286598945,96.28670764499836,96.43924486249055,97.17589285624364,97.46933896543254,97.58755711407942,98.1172026163825,98.12421071489133,98.60179129571944,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.56633731527228,95.1692311730046,95.46007584539367,95.99204059280574,97.00013962666513,97.11116263443527,97.29713964515595,97.87523143897259,98.38840266381655,99.11731596770747,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.53460190913714,93.9005634872229,95.15577425150894,95.67633971253332,96.74131922094158,96.74748144251032,96.9770559762949,97.31260575946021,98.0373685151012,98.14487115320367,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.97920947865433,94.38647430892837,94.41985246863564,95.07628609210462,95.39760564530171,95.68974102044228,95.76110546252086,96.49556661019524,97.3234633878088,98.4042158114547,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.09890048883159,93.57557185602872,93.72254814827608,93.94385236066985,94.09206214319363,94.44515460115777,94.66437256206807,96.52201012480833,96.6791064476961,99.43770761394816,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.0074843574159,92.23470398560023,92.8341957567593,93.43613029912152,93.71341916091238,94.27833196529362,95.72326896496992,96.55126456454963,99.03804655261007,99.76620130571172,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.54537396783125,91.84634923100909,92.0796859464102,93.0040048924978,93.7184850803292,95.18790028574728,95.58456586158887,98.68054368536542,99.00904071823187,99.77801793019474,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.15224569360242,90.50230704971499,91.69942553319247,92.96754478778685,93.44024515351494,94.71519468425683,97.46792147237404,97.53669661932284,99.34855537564357,99.88360585357385,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.90294831049611,90.1675192692873,91.47868488887126,92.84569556478168,93.57942389032618,96.64428533100696,96.98535714276204,99.03952077867258,99.69509083461085,99.85827696647654,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.24695487502088,97.80161398550354,98.0276461958067,98.56788757252288,98.8652837601315,99.12607341142846,99.4956644624372,99.58912775172745,99.58975210628059,99.79574598285963,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.91472984987614,98.08862968772941,98.21172140321909,98.26260091436507,98.52441594820753,98.6001559699512,99.07693191319349,99.30639082736904,99.45401045902904,99.60604940418044,100.0,100.0,100.0,100.0,100.0,100.0,480.0
