-112.83242,-112.753136,-113.11798,-113.24959,-112.76175,-113.148834,-112.63681
-113.81936,-113.77124,-114.03988,-114.13945,-113.874954,-114.264496,-113.744995
-114.98834,-114.809616,-115.28325,-115.53041,-114.97288,-115.15468,-114.89916
-116.208405,-115.99867,-116.51832,-116.7712,-116.189606,-116.32232,-116.11523
-117.41945,-117.23149,-117.72158,-117.92688,-117.418335,-117.584595,-117.33256
-118.76444,-118.58923,-119.0729,-119.23606,-118.79271,-118.98409,-118.69185
-119.92517,-119.76637,-120.232864,-120.35597,-119.979065,-120.19176,-119.85857
-121.205124,-121.069405,-121.49642,-121.57045,-121.27538,-121.537674,-121.14348
-122.54654,-122.40895,-122.83328,-122.897766,-122.63304,-122.913666,-122.47682
-124.02476,-123.87955,-124.29483,-124.36569,-124.10989,-124.43419,-123.966156
-125.47936,-125.213,-125.73628,-125.802635,-125.52642,-125.74741,-125.28816
-126.662834,-126.41014,-126.92563,-126.95484,-126.72339,-126.99376,-126.47771
-128.08548,-127.885475,-128.34271,-128.34453,-128.16399,-128.44568,-127.88101
-128.70612,-128.71506,-129.01375,-128.91525,-128.86823,-129.24123,-128.43016
-129.8891,-129.94525,-130.21965,-130.22243,-130.09088,-130.47171,-129.65158
-131.22034,-131.30621,-131.56673,-131.43202,-131.45734,-131.84372,-130.96643
-132.3289,-132.42726,-132.65839,-132.53516,-132.59857,-132.97984,-132.05981
-133.525,-133.62575,-133.8338,-133.72514,-133.80496,-134.1865,-133.24423
-135.00336,-135.10036,-135.29996,-135.19861,-135.28705,-135.67015,-134.73297
-136.46252,-136.55182,-136.73901,-136.64339,-136.74307,-137.12968,-136.19116
-137.8321,-137.92668,-138.08778,-138.0016,-138.10445,-138.49963,-137.54944
-139.15942,-139.24985,-139.39857,-139.31767,-139.42632,-139.82701,-138.8867
-140.59418,-140.68575,-140.81726,-140.7422,-140.85867,-141.2638,-140.30844
-141.94922,-142.03928,-142.16309,-142.09616,-142.21808,-142.62445,-141.68211
-143.30994,-143.39891,-143.50275,-143.44026,-143.5673,-143.98042,-143.08347
-144.67429,-144.76073,-144.86989,-144.8076,-144.94055,-145.34763,-144.44273
-146.27866,-146.35815,-146.47385,-146.40863,-146.55042,-146.94107,-146.0188
-147.65424,-147.7326,-147.83522,-147.77599,-147.92062,-148.30794,-147.39209
-148.96709,-149.05064,-149.1511,-149.09372,-149.23662,-149.61693,-148.78535
-150.45567,-150.53783,-150.6384,-150.57909,-150.7287,-151.09822,-150.21555
-151.85461,-151.94212,-152.05026,-151.98051,-152.13666,-152.49448,-151.63353
-153.18388,-153.27393,-153.37546,-153.30855,-153.46613,-153.81808,-152.96568
-154.6285,-154.71416,-154.82181,-154.75507,-154.91434,-155.25388,-154.42647
-156.20726,-156.29031,-156.39333,-156.32678,-156.4958,-156.82487,-156.01276
-157.37169,-157.45876,-157.57297,-157.50436,-157.6704,-157.9915,-157.21213
-158.72943,-158.80467,-158.93416,-158.86845,-159.03741,-159.39061,-158.63818
-160.31178,-160.38889,-160.51384,-160.44832,-160.61404,-160.91621,-160.16803
-161.91461,-161.99596,-162.1046,-162.04318,-162.20819,-162.51349,-161.74638
-163.91614,-163.99069,-164.1209,-164.0582,-164.21515,-164.5085,-163.75517
-165.65308,-165.71912,-165.85309,-165.79771,-165.94891,-166.24323,-165.48259
-167.41432,-167.46222,-167.62239,-167.57678,-167.71605,-168.00279,-167.25063
-169.18596,-169.22668,-169.39636,-169.35172,-169.48372,-169.7669,-169.02023
-171.00076,-171.03932,-171.19678,-171.16109,-171.29422,-171.58134,-170.80254
-172.7589,-172.78429,-172.96268,-172.93275,-173.05223,-173.33305,-172.57376
-174.55855,-174.57806,-174.76147,-174.73602,-174.84573,-175.1267,-174.36307
-176.22012,-176.22827,-176.43332,-176.40988,-176.51335,-176.78984,-176.03207
-178.02199,-178.02487,-178.23932,-178.21971,-178.31093,-178.58548,-177.88443
-179.78146,-179.77443,-180.00081,-179.98506,-180.07361,-180.34358,-179.58937
-181.54762,-181.53044,-181.77158,-181.76132,-181.84164,-182.10753,-181.35416
-183.29785,-183.27466,-183.52441,-183.51927,-183.58907,-183.85959,-183.16888
-185.25146,-185.21782,-185.46713,-185.474,-185.53627,-185.79816,-185.04094
-187.04782,-187.01395,-187.2777,-187.27745,-187.33311,-187.5913,-186.8378
-188.83801,-188.79362,-189.0667,-189.07498,-189.12257,-189.3777,-188.62259
-190.59982,-190.54422,-190.82874,-190.8448,-190.88535,-191.1371,-190.37828
-192.39635,-192.33174,-192.63718,-192.65335,-192.6842,-192.92981,-192.18187
-194.11963,-194.04706,-194.35124,-194.37648,-194.40105,-194.64877,-193.89655
-195.8621,-195.77852,-196.09665,-196.12943,-196.14583,-196.38998,-195.6646
-197.57217,-197.47807,-197.81047,-197.8458,-197.85483,-198.09595,-197.36618
-199.45549,-199.35706,-199.70186,-199.73938,-199.73476,-199.9715,-199.2739
-201.07101,-200.96214,-201.31622,-201.3602,-201.35278,-201.58965,-200.87718
