98.0658842540151,98.0749270518272,98.10352456449912,98.1313973451713,98.51472145605447,99.0173357202544,99.28647915935788,99.42486997363889,99.57650572024677,99.58389762482211,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.15519754554555,97.01627101953268,97.14882229338544,97.20057006198736,97.4947087238295,97.57272089801526,97.65187526005143,98.06853715431714,98.83291234022458,98.84271341419556,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.17356715396645,96.54001516922732,96.64125861723207,96.71218636666302,96.8605600014816,97.06270670912892,97.09860798397543,97.30368187448464,97.7726766787127,98.27607428451341,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.92235271344363,94.93766232575665,94.94291822329708,95.09241334624524,95.6282029967714,95.82907340304125,95.8847373900236,96.18800881625364,97.26971232606064,97.51265463412766,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.03611202773853,93.12228944469268,93.50862071662401,94.09029511864081,94.22814838114584,94.66348416824144,94.86483865739007,95.01936570275909,96.13845021516497,97.20455398970648,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.47645772193366,91.87923789208773,92.18577164338502,92.44796538873727,93.28629001798103,93.35778877980631,93.84728399274874,94.27468146024158,96.03164086801189,96.08451719590842,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.45907837946584,91.2088870084922,91.33127941221355,91.44615426464068,91.63830858817816,91.67025328185154,92.33244777665577,93.20969405152155,94.48604426105751,95.63489300954093,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.50697995462225,89.52393983931731,89.98825961816851,90.07877468764588,90.11261801397887,90.93056097937112,91.65937025027391,91.77566947278967,92.73344190974444,95.30604990632598,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.98043002149504,88.4659695004084,88.50580583140427,89.6796316656975,89.73117094782452,89.94453155604543,90.6128201981084,90.79403379760028,91.4316416710384,95.1053094304965,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.64760365819924,86.94267090946887,88.06983618292952,88.1962198093895,89.05747950145634,89.46209642433512,89.53937338878009,89.75013970643994,90.58917567940976,94.96009816279943,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.09264297744609,85.46138727643205,86.36835748510623,87.75860449753738,87.93564433544437,88.59684800129668,88.84637182628461,89.09826365302187,89.46499870060715,94.1905067960939,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.82810177256857,85.23538506323482,85.29983775780954,86.02919486746964,86.9392419373647,87.02002893880062,87.8554109933037,88.04570632049953,88.17365806239276,92.30143070209017,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.99841081042165,84.18560098205121,84.39747022309952,85.51737200963716,85.82397136880438,85.97221823013184,87.14961887432787,87.5741616562746,87.9222074717589,91.9019614383872,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
