-119.10797,-119.10634,-119.108315,-119.10928,-119.104965,-119.10713,-119.105095
-120.09091,-120.091606,-120.093475,-120.09405,-120.09009,-120.09322,-120.091095
-121.21753,-121.21876,-121.22044,-121.22101,-121.21744,-121.22006,-121.21867
-122.376564,-122.37819,-122.379684,-122.38021,-122.377014,-122.37923,-122.37844
-123.5456,-123.54723,-123.548584,-123.54908,-123.54619,-123.548134,-123.54749
-124.72192,-124.72339,-124.72462,-124.72507,-124.722466,-124.724205,-124.72351
-125.90124,-125.90255,-125.90365,-125.90407,-125.90175,-125.90329,-125.90253
-127.07626,-127.077415,-127.07839,-127.07877,-127.07673,-127.07808,-127.07726
-128.25972,-128.26073,-128.2616,-128.26195,-128.26016,-128.26132,-128.26045
-129.4834,-129.48444,-129.48495,-129.4863,-129.48424,-129.4844,-129.48558
-130.71283,-130.71385,-130.71432,-130.71567,-130.71373,-130.71376,-130.715
-131.94276,-131.94377,-131.9442,-131.94554,-131.94373,-131.94362,-131.94492
-133.16513,-133.16612,-133.16649,-133.16785,-133.16614,-133.16591,-133.16725
-134.39906,-134.40004,-134.40036,-134.40172,-134.40013,-134.39977,-134.40117
-135.63316,-135.63412,-135.63438,-135.63576,-135.6343,-135.63379,-135.63525
-136.86015,-136.86108,-136.86131,-136.86269,-136.86133,-136.8607,-136.86221
-138.09221,-138.09314,-138.0933,-138.0947,-138.09346,-138.0927,-138.09427
-139.3253,-139.32622,-139.32632,-139.32771,-139.3266,-139.3257,-139.32733
-140.55475,-140.55565,-140.55571,-140.55711,-140.5561,-140.55507,-140.55676
-141.78807,-141.78954,-141.79099,-141.79066,-141.7895,-141.79044,-141.7894
-143.03566,-143.0372,-143.03873,-143.03835,-143.03722,-143.03815,-143.0371
-144.27249,-144.27411,-144.2757,-144.27527,-144.27415,-144.27509,-144.27402
-145.52284,-145.52454,-145.52621,-145.52571,-145.52461,-145.52556,-145.52448
-146.79073,-146.7925,-146.79425,-146.79369,-146.7926,-146.79355,-146.79243
-148.10345,-148.1053,-148.10713,-148.10654,-148.10542,-148.1064,-148.1052
-149.47932,-149.48126,-149.48317,-149.48253,-149.48135,-149.48238,-149.48103
-150.92564,-150.92717,-150.92603,-150.92711,-150.92845,-150.92607,-150.92937
-152.39372,-152.39546,-152.39595,-152.39513,-152.39687,-152.3951,-152.39796
-153.87474,-153.87685,-153.87897,-153.87804,-153.87692,-153.8781,-153.87642
-155.34935,-155.35149,-155.35368,-155.35266,-155.35158,-155.35281,-155.35101
-156.82805,-156.83025,-156.8325,-156.83138,-156.83032,-156.83163,-156.82971
-158.31895,-158.3212,-158.32353,-158.32228,-158.32127,-158.32265,-158.32062
-159.80122,-159.8035,-159.8059,-159.80455,-159.80357,-159.80501,-159.80286
-161.2929,-161.29521,-161.29768,-161.29623,-161.2953,-161.29678,-161.29451
-162.7715,-162.77386,-162.7764,-162.77484,-162.77394,-162.7755,-162.7731
-164.25867,-164.2611,-164.26369,-164.26202,-164.26117,-164.26279,-164.26027
-165.74571,-165.74817,-165.75082,-165.74907,-165.74826,-165.74992,-165.7473
-167.2213,-167.2238,-167.22653,-167.22467,-167.22389,-167.22562,-167.22287
-168.70695,-168.7095,-168.71231,-168.71034,-168.7096,-168.71138,-168.70853
-170.18608,-170.18866,-170.19153,-170.18947,-170.18877,-170.19061,-170.18764
-171.66763,-171.67026,-171.67319,-171.67102,-171.67035,-171.67226,-171.66917
-173.15817,-173.16084,-173.16385,-173.16158,-173.16095,-173.16292,-173.1597
-174.65666,-174.65936,-174.66243,-174.66005,-174.65948,-174.6615,-174.65817
-176.16821,-176.17093,-176.17407,-176.17159,-176.17108,-176.17314,-176.16971
-177.7353,-177.73796,-177.7412,-177.73862,-177.73824,-177.74028,-177.73677
-179.35483,-179.35733,-179.36069,-179.35802,-179.35783,-179.3598,-179.35625
-180.99591,-180.99825,-181.00171,-180.99893,-180.99896,-181.00085,-180.99727
-182.63896,-182.64113,-182.64471,-182.64185,-182.64209,-182.64389,-182.64026
-184.27682,-184.27884,-184.28253,-184.27957,-184.28003,-184.28175,-184.27808
-185.92151,-185.92336,-185.92717,-185.92412,-185.92479,-185.92642,-185.92271
-187.56885,-187.57054,-187.57446,-187.57132,-187.57219,-187.57375,-187.56999
-189.20404,-189.20557,-189.20961,-189.20636,-189.20746,-189.20891,-189.20514
-190.84877,-190.85014,-190.85428,-190.85095,-190.85225,-190.85362,-190.84984
-192.50925,-192.5105,-192.51472,-192.51129,-192.51282,-192.51407,-192.5103
-194.22623,-194.22745,-194.23169,-194.22816,-194.2299,-194.23102,-194.22739
-196.03639,-196.0377,-196.04185,-196.03825,-196.04022,-196.04112,-196.03777
-197.93439,-197.93575,-197.93979,-197.93623,-197.93825,-197.93901,-197.9358
-199.98553,-199.98695,-199.99088,-199.98755,-199.98933,-199.99013,-199.98686
-202.046,-202.04749,-202.05127,-202.04819,-202.04973,-202.05057,-202.04723
-204.07285,-204.07437,-204.07803,-204.07518,-204.07648,-204.07736,-204.07396
-206.08975,-206.09138,-206.09491,-206.0923,-206.09337,-206.09428,-206.09082
-208.05617,-208.05803,-208.06142,-208.059,-208.05989,-208.0608,-208.05737
-209.97546,-209.9758,-209.97273,-209.97534,-209.97833,-209.97417,-209.97697
-211.97835,-211.97873,-211.97534,-211.97835,-211.98119,-211.9769,-211.97981
-214.28177,-214.28218,-214.27844,-214.28188,-214.28455,-214.28014,-214.28316
-216.81087,-216.81133,-216.80713,-216.81107,-216.81363,-216.80905,-216.81218
-218.97078,-218.9713,-218.9668,-218.97113,-218.97348,-218.96878,-218.97203
-221.0489,-221.04947,-221.04465,-221.04938,-221.05157,-221.04675,-221.0501
-223.11754,-223.11815,-223.113,-223.1181,-223.12016,-223.11522,-223.11867
-225.16928,-225.16994,-225.16447,-225.16997,-225.17188,-225.1668,-225.17035
-227.19916,-227.19986,-227.19408,-227.19995,-227.2017,-227.19652,-227.20016
-229.26866,-229.26941,-229.2633,-229.26956,-229.27118,-229.26587,-229.26962
-231.32004,-231.32083,-231.31439,-231.32104,-231.32251,-231.31708,-231.32092
-233.37193,-233.37276,-233.36601,-233.37305,-233.37437,-233.36882,-233.37277
-235.56252,-235.56339,-235.55638,-235.56374,-235.56494,-235.55928,-235.56331
-238.21217,-238.21303,-238.20609,-238.21349,-238.21463,-238.20898,-238.21292
-240.97188,-240.97272,-240.9659,-240.97328,-240.97438,-240.96875,-240.97261
-243.69092,-243.69174,-243.68501,-243.6924,-243.69347,-243.68785,-243.69162
-246.41531,-246.41614,-246.40952,-246.4169,-246.41794,-246.41232,-246.41599
-249.18146,-249.18227,-249.17575,-249.18312,-249.18411,-249.17853,-249.18211
-251.948,-251.94879,-251.9424,-251.94977,-251.95071,-251.94514,-251.94862
-254.67998,-254.68077,-254.67447,-254.68182,-254.68274,-254.67719,-254.68059
-257.43436,-257.43512,-257.42892,-257.43628,-257.43716,-257.4316,-257.43494
-260.15015,-260.1509,-260.14484,-260.1522,-260.153,-260.1475,-260.1507
-262.8649,-262.86563,-262.85965,-262.867,-262.8678,-262.86227,-262.86542
-265.64307,-265.64548,-265.64893,-265.6487,-265.64542,-265.64835,-265.64218
-268.41183,-268.41428,-268.4179,-268.41757,-268.4142,-268.41724,-268.41095
-271.23853,-271.24097,-271.24475,-271.24432,-271.24088,-271.24405,-271.23758
-274.02914,-274.0316,-274.03555,-274.035,-274.0315,-274.0348,-274.0282
-276.85632,-276.8588,-276.8629,-276.86227,-276.85867,-276.8621,-276.85535
-279.6266,-279.62906,-279.63336,-279.6326,-279.62894,-279.63245,-279.62558
-282.45462,-282.4571,-282.46158,-282.4607,-282.45697,-282.46063,-282.45358
-285.26907,-285.27158,-285.2762,-285.27524,-285.27142,-285.27518,-285.26804
-288.0534,-288.05594,-288.06076,-288.05966,-288.05576,-288.05966,-288.05237
-290.865,-290.8675,-290.8725,-290.87128,-290.8673,-290.87134,-290.8639
-293.66034,-293.66287,-293.66803,-293.66672,-293.6627,-293.66684,-293.65924
-296.44815,-296.4507,-296.45602,-296.4546,-296.4505,-296.45477,-296.44702
-299.2576,-299.26016,-299.26566,-299.2641,-299.25992,-299.2643,-299.25644
-302.057,-302.05957,-302.06525,-302.06357,-302.05933,-302.06384,-302.05582
-304.83932,-304.8419,-304.84775,-304.84598,-304.84164,-304.84628,-304.83813
-307.64957,-307.65216,-307.65817,-307.6563,-307.6519,-307.65668,-307.64835
-310.4453,-310.44788,-310.45407,-310.4521,-310.44763,-310.4525,-310.44406
-313.25217,-313.25476,-313.2611,-313.259,-313.25446,-313.2595,-313.2509
-316.04337,-316.046,-316.05252,-316.05032,-316.0457,-316.05084,-316.04208
-318.84375,-318.84637,-318.8531,-318.85077,-318.84607,-318.85132,-318.84244
-321.64148,-321.6441,-321.651,-321.64856,-321.6438,-321.64917,-321.64014
-324.443,-324.44562,-324.45267,-324.45013,-324.44528,-324.4508,-324.44162
-327.77133,-327.77353,-327.76785,-327.7744,-327.77496,-327.7697,-327.772
-331.10388,-331.10687,-331.1003,-331.10657,-331.10733,-331.10208,-331.1049
-334.44882,-334.4526,-334.44513,-334.45108,-334.45212,-334.44684,-334.45013
