98.04773227051024,98.21609166783882,98.32405130571557,98.44017213277175,98.45037043484804,98.7467140003017,98.86028375076225,98.91703897205157,99.58329273416904,99.78050614299251,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.90670130585598,97.94133491265485,98.1988822409097,98.40133260809291,98.43579938808988,98.86159782821476,98.955201897525,99.39988160938888,99.49806769755168,99.76718812053204,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.96364121587739,97.05586680865653,97.52334711133419,98.26865688529715,98.68105896669064,98.69462505780457,99.0136776235061,99.19125092787667,99.84713064500933,99.86158846903211,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.70449543193646,95.81509059713774,96.02603730993094,96.56813871577948,98.22303596354291,98.22617550475631,98.36019568163816,98.41353869178998,98.52433914889822,99.65476223460792,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.06320470290375,94.30406487581462,94.63218183749818,95.04505866159325,96.64265866003787,96.78449367685548,97.18862626422585,97.21186387993465,97.68194705341563,98.07461531293747,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.14319971241783,93.94279040735829,93.95746890170372,94.18651362496938,95.33617138531491,95.65187234168658,96.10636449098978,96.14029837681214,96.42846984727358,96.63039011878897,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.29627886301188,92.52200570698304,92.68763062462452,92.75604214976737,94.07614105864282,94.62916752191552,94.6666132154288,94.79672126781273,95.2829324453007,96.24872621549666,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.12449565737467,90.71185786657507,91.66014242267366,91.75332303519255,92.79936837603357,92.80700800657226,92.95407393041998,93.64356757519235,94.34066099984732,94.75362474553282,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.15165185091676,89.7430111515038,90.20846686352616,90.29744432344775,91.67257437407446,92.04249973224591,92.16251247944827,92.46307454847441,93.44961704339264,93.97569298442069,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.28668331411468,88.31467155129604,89.15848877584969,90.02042561509182,90.10410945598659,90.88484245241133,91.56252734936817,91.7661663060938,93.07410159373471,93.81148968502272,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.71943127586808,87.00110961581358,87.75867081914122,88.30561048412956,89.18367590432122,89.69138261184993,90.5828996554541,91.08462285876024,92.00519836623235,92.37398801587152,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.36771844931721,86.6673157038746,87.13163298092368,87.26989745345884,87.69231167623568,87.78446944877685,89.23677735081094,89.4854797375872,90.33118910778414,90.5843058734421,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.61914115116258,85.65114777473512,85.82405106230425,86.52800669796055,86.83014667520163,87.15859138639722,87.88051610888724,88.52784853027794,89.4959201599872,89.75721108084686,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.63851797651067,84.08131543536165,84.87323256725183,85.18753598200013,85.32704138384524,86.60606845910982,86.61207186628954,86.91141224952715,88.52463834305959,88.63101469831355,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.87603082126375,83.52534630198892,84.15007006246425,84.43908663075047,85.03366076630236,85.18426691861711,85.85530982299954,86.18992026094303,87.00492748135404,87.72270561638999,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.16177958065906,82.64164708174873,83.289959809107,83.73854197154354,84.27223341743459,84.41423212004825,84.82023066623017,85.25787547066979,85.82239036464864,86.66515660091152,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.08315346230398,81.99968926297645,82.1461917639198,83.03403268678852,83.40565374079763,83.49415845940989,84.31077122900957,84.6752307748779,84.84142280281876,84.93596913076942,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.00917110545427,81.10317693501318,81.68163704033691,81.72377686476084,81.96595382046914,82.04353622316992,83.25734021982662,84.0660749453818,84.0762550073766,84.35770062961919,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.81976576692837,80.49698090228401,80.81563782066222,81.14143150419591,81.16791068539344,81.28164892422319,82.23471248135064,82.9108165643213,83.2528588772641,83.61949277899323,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.62619956302804,79.44958583877153,80.12185293384813,80.3235818860698,80.59967994569956,80.78617785758696,81.0995729410073,81.95815316874977,81.98563959969307,82.39913827773017,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.74754496189465,78.34904509963548,78.9265478003634,79.31482383581478,79.43526462635835,80.24869809300405,80.5080194590378,80.86651567138608,80.97042423652309,82.07986154647573,100.0,100.0,100.0,100.0,100.0,100.0,445.0
75.51634277862408,77.75730107524409,78.07597913482905,78.31726798080352,78.67132829621012,79.24943979837336,79.28150553039816,79.41861438111448,79.69774527769633,81.60278724135533,100.0,100.0,100.0,100.0,100.0,100.0,440.0
74.59633734173501,76.97443090884994,77.3006597898312,77.32346128323017,77.51894362839971,77.78100039341491,78.48704515116884,78.49960306160233,79.41145215424775,80.5852198934135,100.0,100.0,100.0,100.0,100.0,100.0,435.0
72.6563433955803,75.4060485648851,75.6460781999157,76.40836901935117,76.67076206207278,77.03034257801335,77.10267328597006,77.3091537079914,77.49033025591447,78.9924075870498,100.0,100.0,100.0,100.0,100.0,100.0,430.0
71.21362604353381,74.1565060754206,75.21536822565689,75.45692268192288,75.8720241970696,75.92386192205618,75.92446792160797,76.43139529065203,76.4665338285867,78.22510712271935,100.0,100.0,100.0,100.0,100.0,100.0,425.0
70.50691922668777,72.42692172925615,74.29957013942689,74.59009779669822,74.61941860437261,74.93312704574909,75.05979433840842,75.37248091520131,76.07373492807241,76.87670605313646,100.0,100.0,100.0,100.0,100.0,100.0,420.0
69.95073315412066,70.58657185728498,72.74763242772181,73.18367972760403,73.60126913133433,73.918000925586,74.00949164711524,74.61593739308583,75.05976664186142,76.5445358547761,100.0,100.0,100.0,100.0,100.0,100.0,415.0
68.37947409452144,68.85134297030858,71.22948358172619,71.50283706149145,72.52489254041843,72.60941895527968,72.62604309521444,73.7755778596484,73.78322340334756,75.32220804876869,100.0,100.0,100.0,100.0,100.0,100.0,410.0
66.78356374429109,67.82113142024825,70.22190936327196,70.39906408430096,70.71547491413395,71.90033401871379,72.14838569057046,72.61645132421444,72.77398639638132,75.1189273881676,100.0,100.0,100.0,100.0,100.0,100.0,405.0
65.25912871709522,66.81284390420137,68.41538612797795,69.90784401191452,69.97582904357155,70.58445607424183,70.65653217558322,70.89899340965943,71.21919365529318,73.33258988489713,100.0,100.0,100.0,100.0,100.0,100.0,400.0
65.019856947853,65.55271909642036,67.30540891455036,69.01910840800876,69.10253548810704,69.44809685451376,69.56442151982083,69.8885843510412,70.35124340517578,71.60195895665589,100.0,100.0,100.0,100.0,100.0,100.0,395.0
64.2205844250396,64.70309323843158,67.10156932306002,67.19981495680796,68.25755641822869,68.4808020377111,68.8862310641387,69.102802336976,69.18196374248609,70.72368516251686,100.0,100.0,100.0,100.0,100.0,100.0,390.0
63.64848406166244,63.95994921950314,65.9872797283069,66.58714935705304,67.39417047181543,67.44923021884746,68.07048708059237,68.47224042546407,68.8331345450849,68.87443727789186,100.0,100.0,100.0,100.0,100.0,100.0,385.0
61.98841464157568,63.246586612249736,64.21318597135775,65.32071859101617,66.58447376948067,66.5998036940302,67.29034640573026,67.32391305200227,67.41928093930149,67.48470147769413,100.0,100.0,100.0,100.0,100.0,100.0,380.0
60.492072563948135,62.12481516533403,62.943154515443005,63.92603793936393,65.6048433634385,65.77134030595964,65.858298842907,66.85721928532786,67.00958983554202,67.07493878796456,100.0,100.0,100.0,100.0,100.0,100.0,375.0
59.517348278202306,60.72829313123387,62.56766285098192,63.37095838800986,64.2389108491124,64.65993899132249,64.7571361567257,66.50396023145575,66.73535486331568,66.89181687820829,100.0,100.0,100.0,100.0,100.0,100.0,370.0
58.096299740480184,60.25002921014463,61.32714298931529,62.34035287446827,63.43448530016217,63.43757292911437,63.53136668142405,65.02953938294182,65.63528067984132,66.1883481891785,100.0,100.0,100.0,100.0,100.0,100.0,365.0
57.12509360326672,58.35989718739154,60.27068341684392,61.629882818988584,61.755674391132786,63.03496971340726,63.33289835639769,63.96281201788195,64.45600195741123,64.59504863565918,100.0,100.0,100.0,100.0,100.0,100.0,360.0
55.21061886963211,58.13727148862096,59.155522386876584,59.810158384591176,60.252014442899416,62.646954779152765,62.846302632534254,63.079767765324775,63.4707681907407,63.52716514631677,100.0,100.0,100.0,100.0,100.0,100.0,355.0
54.69515015111994,57.75437374724284,57.962767961188824,58.27869874879562,58.60498354893573,60.658648321954324,61.81815184811598,62.321399511835764,62.48971886202252,62.783718276591735,100.0,100.0,100.0,100.0,100.0,100.0,350.0
54.47559684506612,56.033152191041694,56.512385848752274,56.652258148231844,57.417263031172844,59.398675572462345,61.38577146658605,61.76372612051148,61.85689281186486,62.11045651452675,100.0,100.0,100.0,100.0,100.0,100.0,345.0
53.74324710560534,54.67823374181849,55.1344937457564,55.452201498651746,55.91829865426375,58.99415727945748,60.90639884934991,60.95953837023333,61.1328149828761,61.19363200837849,100.0,100.0,100.0,100.0,100.0,100.0,340.0
52.71065085683028,53.38619547598209,53.753278493744794,54.26350865115789,55.78276133389393,57.4843908851407,59.1446529139006,59.993433113828296,60.44307021631203,60.8127068741512,100.0,100.0,100.0,100.0,100.0,100.0,335.0
51.826523910855805,51.8701279022117,52.43612908746502,52.84894360731197,53.98475464584494,57.27139002175065,57.63870758183858,58.83428237871977,59.52303490549489,59.84071152431574,100.0,100.0,100.0,100.0,100.0,100.0,330.0
49.98062890619218,50.61118871712298,51.68256452002201,51.99762756825933,52.58525155180979,55.798410430501406,56.70405339233294,56.865194926704774,58.76649277508364,58.960591291087454,100.0,100.0,100.0,100.0,100.0,100.0,325.0
48.77213747792675,50.41904216211372,51.04275726727572,51.5060454411345,52.345336301818946,55.099446033670226,55.4291964482135,55.482970831393565,57.66679009325486,57.77513034985398,100.0,100.0,100.0,100.0,100.0,100.0,320.0
47.807116056182,49.68044687754155,50.22353738646469,50.34036266314654,51.35751288640102,54.15190558818259,54.19960997385613,54.74396866035561,56.31124039625518,57.2855500036897,100.0,100.0,100.0,100.0,100.0,100.0,315.0
46.848284231257054,48.458946285636145,48.557770305928,49.65099557161531,49.77861310105071,52.23319431210315,52.85806520140562,53.607397245387126,56.17064674038621,57.04040321296461,100.0,100.0,100.0,100.0,100.0,100.0,310.0
45.70705191092252,47.05584268106625,47.57008048688923,47.910007714584545,48.77377370969492,50.94761382385943,51.83586692452157,52.81748444223203,54.507974531880535,55.0629346461291,100.0,100.0,100.0,100.0,100.0,100.0,305.0
45.28963726617218,45.830811155090096,46.68782154738857,46.72845998280831,46.92450519245927,49.837590400724174,50.334074069932555,51.59724066317758,53.4564599543564,54.36160242689233,100.0,100.0,100.0,100.0,100.0,100.0,300.0
43.798758172593594,45.12292471251589,45.64980735861466,46.24463055578474,46.483902542549124,48.923159801044896,49.074769993044804,49.62708799428307,51.68429021549076,53.414989507153564,100.0,100.0,100.0,100.0,100.0,100.0,295.0
