-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-197.13687,-199.16162,-199.59613,-199.54765,-198.64893,-198.53069,-198.70584
-198.79684,-200.6595,-201.23398,-201.11932,-200.16147,-200.22398,-200.26308
-201.96768,-203.88197,-204.45337,-204.3284,-203.36902,-203.44124,-203.46208
-204.78957,-206.74922,-207.31792,-207.18365,-206.22325,-206.30367,-206.3088
-208.7812,-210.7927,-211.35875,-211.20895,-210.25404,-210.3366,-210.33095
-214.51979,-216.59178,-217.1554,-216.98055,-216.04138,-216.11633,-216.10811
-219.99472,-222.12416,-222.6855,-222.48672,-221.56268,-221.63025,-221.61974
-225.36699,-227.5507,-228.11055,-227.88881,-226.97939,-227.03972,-227.02736
-233.14633,-235.3794,-235.94943,-235.70392,-234.80832,-234.86337,-234.8491
-243.18164,-245.45947,-246.05074,-245.7808,-244.89807,-244.94995,-244.93344
-253.26395,-255.58539,-256.19876,-255.90512,-255.03442,-255.08395,-255.06464
-267.03107,-269.37286,-269.84015,-269.65036,-268.87192,-268.6422,-268.769
-287.06033,-289.47906,-289.9628,-289.72754,-288.9871,-288.71365,-288.84644
-310.9853,-313.49323,-313.99805,-313.70752,-313.0131,-312.68512,-312.82895
-336.9881,-339.59283,-340.1206,-339.77,-339.1256,-338.73825,-338.8943
-358.62097,-361.30704,-361.85352,-361.4531,-360.8503,-360.41403,-360.5793
-381.09198,-383.86493,-384.43008,-383.9773,-383.41882,-382.9315,-383.106
-408.23,-411.11975,-411.70578,-411.17926,-410.68896,-410.12686,-410.32617
-434.68985,-437.69852,-438.30392,-437.70184,-437.28333,-436.64395,-436.8717
-472.20435,-475.0632,-475.81543,-475.2466,-474.50464,-474.41348,-474.43015
-519.28107,-522.2283,-522.98895,-522.37695,-521.6533,-521.52686,-521.5571
-561.8099,-564.8374,-565.60876,-564.9572,-564.2484,-564.0922,-564.13464
-604.9285,-608.04144,-608.8254,-608.1356,-607.431,-607.2541,-607.3057
-645.8453,-649.04034,-649.8383,-649.1122,-648.4092,-648.21594,-648.2741
-705.5626,-708.8546,-709.67126,-708.89,-708.20105,-708.00323,-708.0511
-856.4001,-859.6854,-860.54,-859.68744,-859.0483,-858.94684,-858.91907
-1023.1032,-1026.379,-1027.2745,-1026.3442,-1025.76,-1025.7622,-1025.6539
-1189.3987,-1192.718,-1193.6396,-1192.6074,-1192.0902,-1192.1923,-1192.0099
-1356.4958,-1359.9546,-1360.8796,-1359.7018,-1359.2717,-1359.465,-1359.2184
-1521.0442,-1524.6385,-1525.5669,-1524.2474,-1523.9011,-1524.1853,-1523.8766
-1687.9539,-1691.6879,-1692.6198,-1691.155,-1690.8947,-1691.2721,-1690.8987
-1912.806,-1918.0568,-1919.7695,-1916.6339,-1918.6627,-1915.3315,-1916.6621
-2243.6233,-2249.0522,-2250.9924,-2247.462,-2249.99,-2246.0408,-2247.561
-2592.698,-2598.3462,-2600.5361,-2596.5403,-2599.659,-2595.035,-2596.7668
-2995.6135,-3001.5347,-3004.0464,-2999.4917,-3003.2659,-2997.8813,-2999.8577
-3357.324,-3363.4922,-3366.2798,-3361.2405,-3365.5867,-3359.517,-3361.703
-3805.755,-3812.238,-3815.3433,-3809.7324,-3814.7427,-3807.8477,-3810.2407
-4204.226,-4211.0337,-4214.4385,-4208.2744,-4213.9146,-4206.2725,-4208.8296
-4568.6953,-4575.8027,-4579.483,-4572.795,-4579.031,-4570.691,-4573.3735
-4968.657,-4976.1104,-4980.008,-4972.7515,-4979.748,-4970.5957,-4973.4336
-5359.399,-5367.19,-5371.2285,-5363.374,-5371.2886,-5361.3193,-5364.2935
-5774.0405,-5777.172,-5777.5244,-5775.4893,-5776.0073,-5778.165,-5775.875
-6168.5293,-6171.316,-6171.5566,-6169.5654,-6170.2695,-6172.5327,-6169.992
