-149.97656,-149.95273,-149.87947,-150.02823,-150.01778,-149.87402,-150.08058
-150.9968,-150.96568,-150.9005,-151.03806,-151.02783,-150.8887,-151.10107
-152.63847,-152.60066,-152.54436,-152.67055,-152.66017,-152.5246,-152.74547
-153.85994,-153.81995,-153.7674,-153.88545,-153.8753,-153.74484,-153.96538
-155.10564,-155.05898,-155.01456,-155.12753,-155.11331,-154.98398,-155.20657
-156.0377,-155.98409,-155.94926,-156.05861,-156.03711,-155.90912,-156.13028
-157.00339,-156.94359,-156.91916,-157.02393,-156.99538,-156.86977,-157.0887
-157.92723,-157.87221,-157.85077,-157.94525,-157.91644,-157.80237,-158.01265
-158.8727,-158.82298,-158.80573,-158.88898,-158.8598,-158.75801,-158.95895
-160.05016,-159.97678,-159.9936,-160.04066,-160.06334,-159.95613,-160.14241
-161.39758,-161.32945,-161.35107,-161.38783,-161.4097,-161.31418,-161.48857
-162.6084,-162.5463,-162.5716,-162.59802,-162.61932,-162.53644,-162.69736
-163.88744,-163.82973,-163.85744,-163.87665,-163.8977,-163.8247,-163.97453
-165.32568,-165.2705,-165.30365,-165.31393,-165.33533,-165.27232,-165.41225
-165.31094,-165.25659,-165.29169,-165.3001,-165.32053,-165.25992,-165.39766
-165.24773,-165.19508,-165.23135,-165.2375,-165.25743,-165.2001,-165.3347
-165.25742,-165.20566,-165.24413,-165.24776,-165.26704,-165.21243,-165.34523
-165.47017,-165.4182,-165.46016,-165.46156,-165.47992,-165.42662,-165.56
-165.51357,-165.4614,-165.50876,-165.50568,-165.5226,-165.47266,-165.60378
-165.53041,-165.47911,-165.5317,-165.52277,-165.53854,-165.49393,-165.6211
-165.73174,-165.6814,-165.73466,-165.72548,-165.74014,-165.69673,-165.82347
-165.98271,-165.93156,-165.99168,-165.97653,-165.99126,-165.95114,-166.0779
-165.9003,-165.85046,-165.91095,-165.89424,-165.9099,-165.87254,-165.99664
-166.08234,-166.03207,-166.09586,-166.07732,-166.09174,-166.05518,-166.17981
-166.17316,-166.12325,-166.19383,-166.16853,-166.18213,-166.15015,-166.27264
-166.3846,-166.3356,-166.40778,-166.38187,-166.39333,-166.36311,-166.48439
-166.73672,-166.68652,-166.76407,-166.73476,-166.74539,-166.71606,-166.83968
-166.88744,-166.87958,-166.8743,-166.89252,-166.87065,-166.83902,-166.99593
