98.09929109332039,98.77317098806554,98.79438306751526,99.04568702596266,99.08242683518431,99.41612978991007,99.42886872518825,99.4750268266562,99.63087510454363,99.70830930713409,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.92343587291587,97.99578554949036,98.10743494109448,98.51657176103933,98.8481015188354,99.1412940067168,99.22774695688852,99.265152415608,99.51630922885836,99.58632174271743,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.35914999031137,97.50819922573024,97.89995083456775,98.17553747179578,98.32734718697795,98.34596786538717,98.64026607767686,98.683768893324,98.90724352185947,99.16408372060859,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.74973131139289,97.46785683359951,97.51853810582378,97.71063491140866,98.28600941769456,98.3872202768032,98.44601685947336,99.0219699286517,99.02356817297604,99.43644765583477,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.91787988688209,97.106779468383,97.23644811205806,97.87017017545357,98.0469809482553,98.306450445633,98.63788958037823,98.87344177808656,98.88138608992207,99.67473635687622,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.09316807366231,97.15157196541375,97.243389532631,97.29471446883169,98.2582666054712,98.37191569915389,98.7099153474081,98.77506824378695,99.5402095671856,99.62793545251961,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.95197126971522,97.50238965648268,98.180103650484,98.44938484209382,98.54101709156859,98.67028092814388,98.93309423843802,99.1802026528947,99.30187067243611,99.64967623259889,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.67343844196841,98.0093333221048,98.32113148907746,98.65228247788295,98.8297496383953,98.8590689389541,98.89000171308784,99.13697080228678,99.4341980768795,99.76009043094233,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.2692326973489,97.28541284722378,97.3098823371641,97.86068685954965,98.07668051992736,98.41369176864306,98.5895648093545,99.19720563331308,99.70964284290703,99.73849003471382,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.21300644841179,97.93131784800677,97.98107129618873,98.00449006362884,98.09871759307774,98.19550077164624,98.40996185660147,98.43600526314584,99.77862059154211,99.82654074506553,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.35103372468429,97.55963521084594,97.93520833716047,98.02558039686483,98.14818704710132,98.18835552097407,98.19361632239684,98.21970247955974,99.1588792764971,99.16756780553787,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.38776034639193,97.44847815783896,97.80368750765697,98.01122881635924,98.01756809390487,98.43751942293298,98.43804856440893,98.55272027382804,98.75891912150102,99.08828109081941,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
96.63119536337678,96.8050637625452,97.3382510518676,97.66151365775717,98.44478940679693,98.47226361484931,99.243063624871,99.26200560241438,99.27264469037989,99.84234830844817,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.2103017496999,96.59490305576742,96.62652228545,96.7065872686577,98.03598948414341,98.08134517993264,98.3200238315974,98.63822982356852,99.19987882637218,99.57819282071628,100.0,100.0,100.0,100.0,100.0,100.0,66.0,480.0
94.88399511339759,95.71386570545292,95.99888104493765,96.72976041931884,97.4319841150173,97.67236337392866,97.71999211859641,98.09851492420835,98.38768966504209,99.08433169641734,100.0,100.0,100.0,100.0,100.0,99.6803017496999,67.0,475.0
93.8886047352824,95.2121710668746,96.36039495884751,96.60630700256053,96.91124807152468,97.08394445455475,97.11240427819672,97.461578664041,97.73721773201392,98.7531564686243,100.0,100.0,100.0,100.0,100.0,98.35399511339759,68.0,470.0
94.32991033204709,94.82086609786698,95.71725955963147,96.04769153959603,96.12983080729818,96.9531976573492,96.95390888183002,97.00539959582174,97.09160841772616,99.42123804321054,100.0,100.0,100.0,100.0,100.0,97.3586047352824,69.0,465.0
94.14746132042977,94.22641797024804,94.4135163113877,94.59611369049158,95.60466472158751,95.78499257787092,96.54975065395364,96.98705485635708,98.36141938930406,99.61392834564903,100.0,100.0,100.0,100.0,100.0,97.79991033204709,70.0,460.0
92.88670383746145,93.04593098888031,93.84647720745522,94.0624380059168,95.35696676641444,95.57985349718265,96.2313577105262,97.86220212226515,98.68286546085092,98.77476056455292,100.0,100.0,100.0,100.0,100.0,97.61746132042977,71.0,455.0
91.85009917300222,92.16761732478172,92.97830955528774,95.10340523256244,95.12025933506055,95.79569212368628,96.04533426602318,96.97792944336702,97.97406570017093,99.57566257006043,100.0,100.0,100.0,100.0,100.0,96.35670383746145,72.0,450.0
90.8614343134439,92.57015750755062,94.0261447841689,94.38333161674578,94.86552292746816,95.64473029533423,96.22526672767796,97.2561816595532,97.83545010399341,99.41715233294173,100.0,100.0,100.0,100.0,99.82670383746145,95.32009917300222,73.0,445.0
91.0887040909077,92.50987539989328,93.1425855205774,93.37420359744719,93.77769976395024,95.52835099259464,95.60205790510706,95.8812256172219,97.59670371386711,98.85425266410738,100.0,100.0,100.0,100.0,98.79009917300222,94.33143431344389,74.0,440.0
