3.4939008,4.2252197,4.1406684,5.376277,3.6147404,4.3067207,4.5348315
-2.7209578,-2.0042257,-2.0834608,-0.87763023,-2.596097,-1.9248495,-1.7064295
-7.6807065,-6.9759154,-7.051518,-5.870257,-7.555865,-6.898169,-6.6884227
-10.88698,-10.1901455,-10.26388,-9.099131,-10.76469,-10.113398,-9.910004
-14.432969,-13.745181,-13.81734,-12.6715,-14.316106,-13.669486,-13.473874
-16.327768,-15.645126,-15.717079,-14.58218,-16.217169,-15.5699215,-15.379452
-20.085539,-19.412256,-19.482077,-18.366611,-19.978256,-19.338215,-19.155281
-22.912922,-22.24709,-22.316143,-21.216404,-22.812561,-22.173836,-21.997864
-25.925465,-25.267319,-25.335041,-24.251373,-25.829742,-25.194958,-25.025608
-29.2667,-28.616879,-28.682705,-27.616314,-29.17392,-28.545551,-28.3829
-32.404808,-31.763098,-31.827738,-30.778357,-32.317947,-31.692675,-31.537237
-36.27629,-35.644157,-35.706486,-34.67697,-36.192207,-35.574947,-35.42709
-38.92984,-38.304733,-38.3664,-37.351723,-38.85257,-38.23625,-38.095024
-41.220592,-40.601395,-40.66218,-39.659897,-41.147545,-40.53358,-40.397587
-44.772953,-44.162926,-44.22236,-43.23932,-44.70654,-44.09614,-43.968292
-46.1241,-45.518127,-45.578186,-44.603962,-46.066246,-45.451607,-45.32862
-49.07187,-48.473602,-48.532715,-47.57469,-49.020462,-48.407913,-48.29196
-52.258484,-51.668232,-51.725704,-50.784386,-52.210777,-51.60351,-51.494213
-54.67593,-54.09199,-54.148697,-53.22067,-54.633533,-54.027958,-53.924435
-58.926678,-58.353077,-58.40688,-57.500187,-58.885418,-58.290417,-58.194653
-61.739174,-61.17305,-61.226196,-60.33529,-61.705376,-61.111153,-61.022484
-64.84849,-64.29005,-64.34132,-63.46633,-64.816826,-64.229126,-64.146515
-67.62442,-67.07336,-67.124,-66.26462,-67.6002,-67.0132,-66.937614
-70.118774,-69.57416,-69.62385,-68.777985,-70.09924,-69.51472,-69.44486
-73.67957,-73.144,-73.192024,-72.36503,-73.66503,-73.08562,-73.023445
-76.20248,-75.67335,-75.72029,-74.90681,-76.191986,-75.61572,-75.559135
-79.812614,-79.29256,-79.3376,-78.542984,-79.80612,-79.23602,-79.18692
-82.97813,-82.46636,-82.51045,-81.73332,-82.978874,-82.41072,-82.36926
-86.10078,-85.59679,-85.6391,-84.87809,-86.10421,-85.542114,-85.5069
-89.0631,-88.566635,-88.60757,-87.862274,-89.07073,-88.51285,-88.48403
-92.66329,-92.17622,-92.215996,-91.490486,-92.678764,-92.12346,-92.10323
-94.8756,-94.39454,-94.434044,-93.721275,-94.89827,-94.34235,-94.32809
-95.8453,-95.3672,-95.40728,-94.701,-95.87475,-95.315186,-95.3046
-99.30837,-98.83893,-98.877106,-98.18881,-99.3412,-98.78798,-98.78443
-102.69306,-102.23205,-102.26831,-101.597534,-102.728905,-102.18215,-102.1854
-105.87665,-105.423836,-105.45885,-104.80527,-105.91824,-105.37486,-105.38535
-109.31027,-108.86634,-108.90007,-108.26513,-109.35843,-108.81836,-108.83677
-111.98996,-111.55283,-111.58532,-110.96459,-112.041916,-111.50565,-111.52986
-115.1549,-114.725845,-114.75691,-114.15305,-115.211655,-114.6796,-114.71074
-117.681854,-117.259224,-117.28915,-116.698715,-117.74231,-117.21374,-117.250374
-120.88165,-120.46738,-120.49623,-119.92334,-120.94893,-120.42279,-120.46701
-124.5105,-124.10538,-124.132416,-123.57863,-124.58229,-124.06189,-124.11377
-126.18633,-125.78588,-125.81301,-125.26922,-126.26501,-125.742805,-125.79963
-128.66034,-128.26639,-128.29279,-127.76269,-128.7448,-128.22401,-128.28683
-132.00015,-131.61472,-131.6396,-131.12729,-132.08961,-131.57332,-131.64345
-134.96312,-134.58536,-134.6092,-134.11304,-135.0585,-134.54482,-134.62186
-137.58456,-137.21371,-137.23685,-136.75525,-137.68634,-137.1739,-137.25739
-140.68219,-140.3191,-140.34058,-139.87512,-140.78722,-140.28024,-140.3701
-144.54514,-144.19176,-144.21121,-143.76599,-144.65453,-144.15407,-144.25195
-147.31688,-146.97058,-146.9888,-146.55836,-147.43054,-146.93372,-147.03769
-148.29662,-147.95354,-147.97281,-147.54953,-148.41957,-147.9168,-148.02519
-151.85358,-151.51964,-151.53741,-151.13324,-151.98253,-151.48393,-151.6003
-154.44005,-154.11295,-154.13007,-153.74033,-154.57552,-154.07796,-154.20074
-156.91747,-156.59653,-156.61229,-156.23541,-157.0553,-156.56232,-156.69012
-159.82962,-159.51624,-159.53094,-159.1699,-159.97319,-159.48286,-159.61743
-163.00099,-162.69583,-162.70943,-162.36568,-163.15096,-162.66336,-162.80536
-166.50507,-166.20851,-166.21986,-165.89392,-166.65681,-166.17715,-166.32579
-169.98665,-169.69896,-169.70868,-169.4012,-170.14331,-169.66864,-169.82478
-172.34953,-172.06818,-172.07747,-171.7834,-172.5131,-172.03848,-172.20079
-175.89856,-175.62619,-175.63377,-175.35849,-176.06691,-175.59756,-175.76747
-178.26242,-177.9964,-178.0036,-177.74179,-178.4379,-177.96841,-178.14452
-181.18542,-180.92686,-180.93277,-180.68654,-181.36537,-180.89975,-181.08228
-184.45937,-184.20901,-184.21317,-183.984,-184.64275,-184.18289,-184.37213
-187.36679,-187.1239,-187.12688,-186.91336,-187.55522,-187.09863,-187.29443
-191.5544,-191.32169,-191.32178,-191.12926,-191.74382,-191.29778,-191.50119
-194.85312,-194.62903,-194.62808,-194.45372,-195.04988,-194.60603,-194.81737
-196.82216,-196.60338,-196.60213,-196.43903,-197.02496,-196.5809,-196.79744
-199.71503,-199.50377,-199.50156,-199.35428,-199.92389,-199.48213,-199.70549
-203.44342,-203.24146,-203.23712,-203.10915,-203.65561,-203.22096,-203.45181
-204.83168,-204.63402,-204.63057,-204.51198,-205.054,-204.61377,-204.84999
-206.98885,-206.79697,-206.79317,-206.68686,-207.2176,-206.7773,-207.01918
-209.21931,-209.03342,-209.02922,-208.9356,-209.45464,-209.01434,-209.26204
-211.33539,-211.15503,-211.15013,-211.06812,-211.57527,-211.13655,-211.38928
-215.57927,-215.40952,-215.4023,-215.34235,-215.82335,-215.39235,-215.65372
-218.60234,-218.44037,-218.43199,-218.38837,-218.85191,-218.42409,-218.69234
-221.57503,-221.42064,-221.41095,-221.3832,-221.8292,-221.40523,-221.68004
-224.14745,-223.9998,-223.98932,-223.97575,-224.40744,-223.9851,-224.26611
-227.76776,-227.62915,-227.61665,-227.62187,-228.03116,-227.61559,-227.9039
-229.39082,-229.25714,-229.2455,-229.26144,-229.66508,-229.24388,-229.5382
-230.34663,-230.21606,-230.20535,-230.2282,-230.62958,-230.20293,-230.50146
-233.31343,-233.1904,-233.17834,-233.21695,-233.60071,-233.17815,-233.48314
-237.21902,-237.10555,-237.0909,-237.14922,-237.50777,-237.09456,-237.40678
-241.86824,-241.76593,-241.74786,-241.82918,-242.15688,-241.75647,-242.0768
-246.31178,-246.22067,-246.2003,-246.30492,-246.60559,-246.21255,-246.54216
-249.66849,-249.58586,-249.56387,-249.68619,-249.96667,-249.57877,-249.91551
-252.03545,-251.95897,-251.93616,-252.0714,-252.33846,-251.95255,-252.29485
-254.62553,-254.55576,-254.53197,-254.68126,-254.93344,-254.55008,-254.89835
-257.475,-257.41257,-257.38763,-257.55228,-257.78796,-257.4077,-257.76242
-261.545,-261.49268,-261.46545,-261.65115,-261.86157,-261.4891,-261.852
-265.6159,-265.57352,-265.54355,-265.74976,-265.93378,-265.57123,-265.94162
-270.8172,-270.7878,-270.75497,-270.9882,-271.1401,-270.78714,-271.1681
-272.70517,-272.6805,-272.64664,-272.88968,-273.03,-272.68042,-273.06522
-276.92627,-276.9123,-276.87646,-277.14188,-277.257,-276.91345,-277.30737
-280.05466,-280.04855,-280.01108,-280.29282,-280.38885,-280.05066,-280.45105
-283.1324,-283.13446,-283.09628,-283.39536,-283.47485,-283.13742,-283.5456
-285.22354,-285.23135,-285.19305,-285.50436,-285.57355,-285.23483,-285.6489
-287.03888,-287.0515,-287.01282,-287.3343,-287.3937,-287.0555,-287.47412
-289.74915,-289.7688,-289.7291,-290.0653,-290.10922,-289.77356,-290.19846
-291.97784,-292.00342,-291.96326,-292.312,-292.34402,-292.00882,-292.43936
-295.96204,-295.99734,-295.95447,-296.32327,-296.32947,-296.004,-296.4419
-300.15363,-300.19955,-300.15472,-300.54578,-300.52698,-300.20746,-300.65442
-303.43594,-303.48956,-303.4419,-303.8486,-303.80695,-303.4986,-303.9506
-309.52805,-309.59598,-309.54306,-309.97894,-309.89502,-309.6071,-310.06857
-315.6618,-315.7793,-315.35837,-315.6754,-315.9774,-315.66843,-315.75378
-321.5754,-321.6725,-321.61108,-322.10703,-321.94406,-321.68753,-322.17056
-323.94644,-324.04947,-323.98676,-324.49503,-324.31747,-324.06522,-324.5531
-326.96222,-327.07254,-327.00775,-327.53113,-327.3339,-327.0893,-327.5826
-333.40805,-333.53345,-333.463,-334.01712,-333.77487,-333.55243,-334.0556
-338.71356,-338.8516,-338.777,-339.35703,-339.07895,-338.87234,-339.38437
-343.26202,-343.4108,-343.33243,-343.93442,-343.62518,-343.43307,-343.9524
