98.07451266459674,98.31578003202496,98.51379629676119,98.5294171337615,98.96493710924939,99.25813156933052,99.36721752012922,99.41456105517041,99.59389466436525,99.60039229409,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.47847942636339,97.525727850928,97.7290707865202,97.74486794438907,97.90959510757536,98.25763274468999,98.43840620527205,99.11792798237117,99.69145873724258,99.70564912715062,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.05195766071364,97.22164539351711,97.29480816727455,98.17997789640312,98.19982068363299,98.43297697340395,98.45920248441162,98.71525541570554,98.83679914311028,99.09753973263197,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.00656941241961,97.41443083764618,97.659665259053,97.68325524089877,97.72931368102347,97.86676520156199,98.25630300687305,98.4673737487693,98.96945966614491,99.82968102587084,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.30611045828299,97.34092278177508,97.38006204595425,97.82626322320732,97.92346712490006,98.52058336327956,98.72373052071956,98.85683986125859,99.28988449904756,99.29038949653032,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.61941190736005,96.86945966975273,97.47525320379113,97.47847138842825,97.4865911717773,98.2574017694503,98.67009499073235,99.057583249335,99.09174487654879,99.23860363740053,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.65828161490772,96.86595528729494,97.3402434869008,97.56629699929834,97.70932537687848,97.9905394820656,98.94369221276777,99.60630863752566,99.60648388863392,99.70612328189934,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.58970609695653,97.32191312600524,97.7183035688596,97.75409923809953,98.16635123923632,98.34076269042289,98.42408075215796,98.83426925399866,98.8620799481681,99.34524698166432,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.48518393162193,96.70561982949171,96.7251915777627,97.88496866314125,98.03804017596465,98.2478682720535,98.31118276433214,98.71319527084017,99.07491273745826,99.12020941602395,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.41422423289657,96.79175785192758,97.55199680930357,97.84482274830003,97.87434062466627,98.07939305049027,98.22670766743154,98.26650504436425,98.74730789131154,99.62117201043648,100.0,100.0,100.0,100.0,100.0,99.95518393162193,500.0
95.91201438263865,96.54164333190324,96.79588689331058,97.13898365174161,97.56750690378055,97.84432428631379,98.0192181308207,98.44731981059485,99.21098455482637,99.33614969066622,100.0,100.0,100.0,100.0,100.0,99.88422423289657,495.0
96.44357592489435,96.81354527134883,96.93287504358932,97.40294376492858,97.43363680752367,97.72527647433432,98.25223365890949,98.6827411135677,99.26700525497976,99.84941307240815,100.0,100.0,100.0,100.0,100.0,99.38201438263864,490.0
95.90574659146644,95.96514546433045,96.63182602375042,98.00004252259164,98.08644147898264,98.45455882334953,98.62993795825706,98.66167117215129,98.90600640115859,98.91832510743713,100.0,100.0,100.0,100.0,100.0,99.91357592489435,485.0
96.286998563545,96.39833182884823,96.573697219906,97.62238444838201,97.90457150758904,98.04135716281688,98.38897145803043,98.97099984464988,99.60718639560116,99.8350758775972,100.0,100.0,100.0,100.0,99.43514546433045,99.37574659146644,480.0
96.87536205677873,97.11571307472028,97.50966203046441,97.75047201477072,98.42130481896372,98.4354006890456,98.48178505540021,99.15408476759818,99.27759927452324,99.56679535307748,100.0,100.0,100.0,100.0,99.86833182884823,99.756998563545,475.0
96.15157494524595,97.56373585400354,97.84922975651263,97.95737695748178,98.02951190241798,98.88478600926248,98.93428668435568,99.38643780626313,99.5662804212281,99.74079788130986,100.0,100.0,100.0,100.0,100.0,100.0,470.0
