-193.4095,-193.40575,-193.41682,-193.40526,-193.40598,-193.41225,-193.40755
-194.10066,-194.09668,-194.1082,-194.09633,-194.09712,-194.1035,-194.09862
-195.06738,-195.06967,-195.06743,-195.06718,-195.06686,-195.06413,-195.07256
-195.87035,-195.87181,-195.87076,-195.86897,-195.86948,-195.8669,-195.873
-196.6556,-196.65387,-196.6554,-196.65587,-196.65697,-196.6554,-196.6617
-197.25032,-197.2501,-197.2504,-197.24977,-197.25069,-197.24867,-197.25456
-197.87915,-197.88577,-197.88115,-197.87549,-197.87558,-197.87244,-197.87747
-198.83282,-198.8314,-198.83263,-198.83331,-198.83441,-198.83284,-198.8392
-199.57217,-199.57103,-199.57182,-199.57294,-199.57402,-199.57256,-199.57903
-199.414,-199.42331,-199.41682,-199.40952,-199.40822,-199.4045,-199.40875
-201.07329,-201.07655,-201.07437,-201.0727,-201.07271,-201.07,-201.07785
-201.69814,-201.69574,-201.69836,-201.69843,-201.6998,-201.69804,-201.70409
-202.37529,-202.37459,-202.37544,-202.37543,-202.37648,-202.37457,-202.3807
-203.34793,-203.35173,-203.34967,-203.34576,-203.34644,-203.34369,-203.3491
-203.97084,-203.969,-203.971,-203.97153,-203.97278,-203.97107,-203.97746
-204.56676,-204.56638,-204.567,-204.56696,-204.56802,-204.56604,-204.57217
-205.97516,-205.9751,-205.97598,-205.97546,-205.97673,-205.9749,-205.98128
-206.23541,-206.23235,-206.23598,-206.23589,-206.23761,-206.23572,-206.24156
-207.00014,-206.99829,-207.00043,-207.0011,-207.00246,-207.00064,-207.00714
-207.53128,-207.53638,-207.53372,-207.52863,-207.52884,-207.52553,-207.5304
-208.82356,-208.82608,-208.8255,-208.82207,-208.82314,-208.82022,-208.8258
-209.70631,-209.7041,-209.70714,-209.70718,-209.70882,-209.70642,-209.71304
-210.3871,-210.38542,-210.3876,-210.38843,-210.39,-210.38777,-210.39458
-210.91185,-210.91563,-210.9143,-210.9101,-210.91074,-210.90717,-210.91226
-212.55994,-212.5589,-212.5616,-212.56027,-212.56207,-212.55923,-212.56567
-212.92615,-212.92427,-212.927,-212.92755,-212.92932,-212.92668,-212.93362
-213.96754,-213.96837,-213.96953,-213.96729,-213.9689,-213.96558,-213.97183
-215.26137,-215.26068,-215.26367,-215.26125,-215.26312,-215.25974,-215.26602
-215.60051,-215.59816,-215.60187,-215.60187,-215.60391,-215.60074,-215.60776
-216.28445,-216.28264,-216.28554,-216.28622,-216.28821,-216.28517,-216.29237
-216.69295,-216.68881,-216.70312,-216.68481,-216.68582,-216.70688,-216.69154
-217.98186,-217.97981,-217.98463,-217.98172,-217.98389,-217.98769,-217.9863
-218.45448,-218.45187,-218.45683,-218.45502,-218.45715,-218.45302,-218.46
-219.25833,-219.25383,-219.26953,-219.25018,-219.25104,-219.27269,-219.25677
-220.79283,-220.78793,-220.80414,-220.78398,-220.7852,-220.80905,-220.79143
-221.84105,-221.83615,-221.85278,-221.83209,-221.83308,-221.85744,-221.83931
-222.76968,-222.76462,-222.78128,-222.76068,-222.76176,-222.78635,-222.76804
-223.64592,-223.64072,-223.65765,-223.64404,-223.64667,-223.66292,-223.65027
