0.0,98.13834592807291,98.39103541487819,98.82506597828113,98.8272722304776,99.55898607783078,99.5909938791791,99.63518019432227,99.70152543090346,99.79340992854831,99.86641015056371,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.27182183004331,98.42905980466496,98.48761761609597,98.77808180255798,99.16280973311326,99.17643624203707,99.20088622805841,99.43509491794171,99.66517089564245,99.74712655556095,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.6127311911404,97.86869086277362,98.0683032821807,98.24120145689972,98.25144235704919,98.7932611310381,98.90601340731304,99.22571379882633,99.2476233142253,99.74111855930104,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.0199038985489,97.61550264199124,98.17900617314089,98.31336773484942,98.52410006038573,98.7462811200836,98.74737491440928,99.30371908529831,99.50033721008123,99.6282159238818,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.4576804080983,97.48240021006765,97.65733811105231,97.76327807180407,97.76512799248553,97.85800681133104,98.20456006700279,98.35392565732558,98.86798269427804,99.38434279567366,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,96.90384824544127,97.30726625007311,97.5525143209901,97.66402461403729,97.9857804399007,98.05720011856803,98.09599375069625,98.44795086924802,99.64574490888887,99.72948832816938,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.33541562411409,96.81372231845843,98.00519655150362,98.07503118647084,98.12202093128748,98.14192138434456,98.37155848647832,98.45834665213239,99.11491048620123,99.18811059196817,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,95.1371578223114,96.25872946087996,96.54219710762055,96.81589652369053,96.86143023205378,97.62876497077194,97.98294218607339,97.98294796541227,98.88814649565153,99.2722149260593,100.0,100.0,100.0,100.0,100.0,99.80541562411409,510.0
1.0,94.57676227422591,94.95615089520713,95.45984337173988,95.69749693857688,95.80728331793217,96.44690409814994,96.52020658651593,97.75927003147812,98.10553347665916,98.90070256336833,100.0,100.0,100.0,100.0,100.0,98.6071578223114,505.0
1.0,94.78544052029152,96.24341628833292,96.60658151405238,97.41958539421326,97.90307022830591,98.72001311046071,99.0126749247449,99.41242337908601,99.45135235346778,99.54514954743509,100.0,99.27728331793217,99.16749693857687,98.92984337173988,98.42615089520713,98.04676227422591,500.0
5.0,98.01875866555267,98.12351922444584,98.16401484098434,98.2126275726336,98.21640223706689,98.27324440922928,98.73746647083507,99.17250300551568,99.18508755703131,99.38606143709116,100.0,100.0,100.0,100.0,99.71341628833292,98.25544052029151,495.0
5.0,97.00006646568639,97.12094937111087,97.1491776451801,97.34402123960123,97.51948234378743,97.75178792228333,97.75316207545306,97.87992958547338,98.88121219653219,98.9667336992417,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,96.5296178339046,97.07094514605724,97.07807700353936,98.01593997551313,98.16032750341367,98.35991001565284,98.36278090235207,98.43401192863219,98.43914282350022,99.13068212890174,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.99387463978425,97.03892609471816,97.54759459169635,98.08781496151514,98.12240359636868,98.35544902191266,98.41740407172465,98.74851064210685,98.80037876009429,99.11286779675926,100.0,100.0,100.0,100.0,100.0,99.9996178339046,480.0
5.0,96.60299119643467,96.82493545586942,96.91073836554885,96.98140624297066,97.0104530683084,97.01623963512695,97.3601331668787,97.62208884429052,98.14079330575288,98.31994943843058,100.0,100.0,100.0,100.0,100.0,100.0,475.0
