-155.39197,-155.31593,-155.66199,-155.41507,-155.26529,-155.35042,-155.44012
-155.92043,-155.84962,-156.1871,-155.94078,-155.79564,-155.8846,-155.96983
-156.61107,-156.54204,-156.87396,-156.62816,-156.48497,-156.57574,-156.65993
-157.34596,-157.27806,-157.60655,-157.35956,-157.2181,-157.3114,-157.39551
-158.21454,-158.14362,-158.47328,-158.22548,-158.08255,-158.17593,-158.26274
-158.9015,-158.83017,-159.15721,-158.91002,-158.76682,-158.86078,-158.94809
-159.57468,-159.50548,-159.82858,-159.58153,-159.43921,-159.53526,-159.62088
-160.56268,-160.49208,-160.81479,-160.56802,-160.42322,-160.51941,-160.6064
-161.77225,-161.69513,-162.02274,-161.77686,-161.62753,-161.7214,-161.81268
-162.73799,-162.66264,-162.98581,-162.74077,-162.59177,-162.6878,-162.7773
-163.66788,-163.59546,-163.91301,-163.66852,-163.52036,-163.61974,-163.70604
-164.83821,-164.76411,-165.08266,-164.83917,-164.6876,-164.78752,-164.8736
-165.9774,-165.90077,-166.22038,-165.97978,-165.82384,-165.92267,-166.00826
-166.79602,-166.722,-167.03705,-166.79964,-166.64297,-166.74306,-166.82489
-167.45143,-167.38132,-167.68982,-167.45634,-167.29967,-167.40138,-167.47821
-168.34193,-168.27283,-168.5788,-168.34824,-168.18993,-168.29228,-168.36647
-169.43808,-169.36935,-169.6729,-169.44487,-169.28453,-169.38759,-169.45921
-170.57217,-170.50233,-170.80646,-170.581,-170.41714,-170.52002,-170.58957
-171.41376,-171.34511,-171.64583,-171.42413,-171.25887,-171.36205,-171.42853
-172.19557,-172.13013,-172.42557,-172.207,-172.04103,-172.1458,-172.20811
-173.34605,-173.27904,-173.5763,-173.35855,-173.18918,-173.29482,-173.35565
-174.23808,-174.17036,-174.46764,-174.25223,-174.0799,-174.18605,-174.24405
-174.45108,-174.38448,-174.67958,-174.46712,-174.29413,-174.40201,-174.45572
-174.87112,-174.80495,-175.09747,-174.88878,-174.71463,-174.82346,-174.87286
-175.64975,-175.58221,-175.87444,-175.66905,-175.49246,-175.6011,-175.6478
-176.39227,-176.3238,-176.61723,-176.41405,-176.23462,-176.34386,-176.38753
-176.77689,-176.70918,-177.0,-176.8004,-176.61984,-176.73018,-176.76944
-177.59856,-177.52914,-177.82095,-177.62405,-177.44061,-177.55101,-177.58786
-178.00151,-177.93286,-178.22183,-178.0285,-177.84406,-177.95547,-177.98819
-178.61836,-178.54965,-178.83723,-178.64713,-178.48465,-178.57323,-178.60236
-179.42145,-179.33844,-179.48067,-179.43936,-179.40317,-179.39537,-179.4538
-179.68243,-179.5994,-179.74025,-179.70067,-179.66492,-179.65634,-179.7162
-179.79945,-179.71747,-179.85652,-179.81783,-179.78232,-179.77415,-179.83438
-180.28014,-180.19778,-180.33623,-180.29915,-180.26324,-180.25398,-180.31581
-180.46016,-180.3785,-180.51637,-180.47878,-180.44339,-180.43527,-180.4974
-180.87338,-180.79193,-180.92728,-180.89284,-180.85739,-180.84741,-180.91138
-181.45248,-181.37039,-181.50798,-181.47075,-181.43578,-181.42784,-181.49188
-182.08195,-182.00099,-182.13666,-182.10014,-182.06493,-182.05688,-182.12143
-182.63046,-182.55136,-182.68501,-182.6476,-182.61443,-182.60806,-182.67249
-183.35815,-183.27916,-183.4118,-183.37534,-183.34195,-183.3353,-183.3998
-184.31877,-184.24,-184.37181,-184.33507,-184.30144,-184.29489,-184.36006
-185.02466,-184.94812,-185.07672,-185.04005,-185.00826,-185.00241,-185.06865
-185.61215,-185.53572,-185.6621,-185.62839,-185.59665,-185.58908,-185.6562
-186.39233,-186.3174,-186.4395,-186.40787,-186.37729,-186.36893,-186.43695
-186.96931,-186.91458,-187.17986,-186.9901,-186.93752,-186.9308,-186.99692
-187.75557,-187.69994,-187.96852,-187.77472,-187.71477,-187.71301,-187.77548
-188.61334,-188.54341,-188.69557,-188.62654,-188.59613,-188.59201,-188.6592
-189.35538,-189.30685,-189.56909,-189.37396,-189.1796,-189.31622,-189.33807
-191.21217,-191.14255,-191.25716,-191.22626,-191.19678,-191.18785,-191.25961
-192.75534,-192.70685,-192.97778,-192.77165,-192.57204,-192.71715,-192.74005
-195.02469,-194.97949,-195.24895,-195.0416,-194.8401,-194.9886,-195.00862
-197.33131,-197.28732,-197.5586,-197.3472,-197.14314,-197.29611,-197.31569
-199.25299,-199.21182,-199.48247,-199.26848,-199.06302,-199.22046,-199.23808
-201.11856,-201.08066,-201.35126,-201.13379,-200.92719,-201.08984,-201.10571
-202.98364,-202.9488,-203.21837,-202.99821,-202.79053,-202.95808,-202.97171
-204.79854,-204.76784,-205.03577,-204.8128,-204.60439,-204.77727,-204.7882
-206.42436,-206.39684,-206.66367,-206.43874,-206.2296,-206.40701,-206.41565
-208.41068,-208.38667,-208.6518,-208.42436,-208.21446,-208.39642,-208.40349
-210.70601,-210.68654,-210.94763,-210.71848,-210.5096,-210.69556,-210.70164
-212.97351,-212.95848,-213.21738,-212.98434,-212.77571,-212.96707,-212.97186
-215.25664,-215.24579,-215.50285,-215.26674,-215.05792,-215.25403,-215.25755
-217.61386,-217.60597,-217.8615,-217.62294,-217.41362,-217.61351,-217.6161
-220.1005,-220.09499,-220.34856,-220.10846,-219.89877,-220.10162,-220.1035
-222.50534,-222.50479,-222.75526,-222.5124,-222.30333,-222.51062,-222.51088
-225.21954,-225.22078,-225.47195,-225.22554,-225.01402,-225.22523,-225.22447
-227.90051,-227.90314,-228.156,-227.90666,-227.69284,-227.90733,-227.90524
-230.44717,-230.45372,-230.70406,-230.45287,-230.2385,-230.45627,-230.45303
-233.11876,-233.1281,-233.37779,-233.12407,-232.90834,-233.12944,-233.12521
-235.87988,-235.89288,-236.13953,-235.88422,-235.6678,-235.89198,-235.88654
-238.93463,-238.94745,-239.19629,-238.94016,-238.71985,-238.94504,-238.93866
-242.09709,-242.1117,-242.35999,-242.1038,-241.88074,-242.10722,-242.09848
-245.18765,-245.203,-245.4521,-245.19568,-244.9692,-245.19658,-245.1866
-248.28453,-248.30338,-248.54953,-248.29321,-248.065,-248.29413,-248.28185
-251.33438,-251.35406,-251.59993,-251.34392,-251.11275,-251.34245,-251.32916
-254.48608,-254.5069,-254.7544,-254.49678,-254.26213,-254.4938,-254.47864
-257.44968,-257.47293,-257.7184,-257.46088,-257.22415,-257.45724,-257.44067
