-168.58377,-168.64476,-168.67108,-168.604,-168.65111,-168.70096,-168.63687
-169.34851,-169.40956,-169.43584,-169.36816,-169.41553,-169.46465,-169.4016
-170.09918,-170.16014,-170.1863,-170.11824,-170.16573,-170.21368,-170.15204
-170.85213,-170.91113,-170.93747,-170.87003,-170.91638,-170.96193,-170.90369
-171.54968,-171.60284,-171.63007,-171.56516,-171.6078,-171.64886,-171.5979
-172.23239,-172.28006,-172.308,-172.24548,-172.28464,-172.32164,-172.27742
-172.94186,-172.98308,-173.01173,-172.95213,-172.98712,-173.01987,-172.98317
-173.67613,-173.71278,-173.7416,-173.68405,-173.71603,-173.74634,-173.71472
-174.37894,-174.40985,-174.43886,-174.384,-174.41217,-174.44034,-174.41425
-175.08713,-175.11365,-175.14236,-175.0896,-175.11473,-175.14282,-175.11996
-175.79872,-175.82143,-175.84946,-175.79854,-175.8209,-175.85103,-175.82953
-177.28229,-177.33669,-177.35379,-177.2954,-177.33571,-177.36414,-177.32489
-178.01712,-178.02165,-178.03581,-178.0039,-178.02408,-178.04784,-178.02338
-179.36964,-179.42627,-179.43365,-179.38155,-179.41978,-179.44942,-179.4094
-180.25343,-180.30957,-180.31213,-180.26308,-180.29933,-180.33511,-180.29155
-180.8287,-180.87251,-180.88007,-180.83098,-180.86047,-180.91798,-180.8655
-181.42336,-181.45697,-181.47253,-181.42159,-181.44652,-181.52144,-181.46089
-183.1832,-183.23738,-183.23514,-183.19234,-183.22491,-183.27283,-183.21873
-184.14894,-184.20178,-184.19926,-184.15878,-184.19023,-184.23892,-184.18272
-184.97704,-185.02425,-185.02516,-184.98567,-185.01422,-185.07037,-185.00954
-185.63629,-185.67166,-185.68115,-185.6406,-185.6638,-185.73633,-185.66808
-186.34785,-186.3741,-186.38977,-186.34886,-186.36798,-186.4525,-186.37862
-187.12788,-187.14949,-187.16785,-187.12764,-187.14459,-187.23486,-187.1575
-189.12271,-189.16875,-189.16472,-189.1361,-189.16185,-189.2145,-189.1475
-190.10867,-190.15341,-190.1491,-190.12274,-190.1474,-190.20093,-190.13177
-190.90018,-190.93764,-190.93835,-190.91232,-190.93336,-190.99728,-190.9224
-191.63991,-191.63533,-191.6415,-191.61198,-191.62657,-191.69461,-191.63333
-193.45879,-193.45584,-193.46104,-193.42259,-193.45694,-193.51619,-193.45644
-195.14452,-195.13524,-195.14297,-195.10837,-195.13895,-195.20267,-195.13728
-196.15402,-196.13828,-196.14853,-196.1202,-196.14548,-196.21123,-196.14221
-197.36269,-197.34386,-197.35574,-197.3294,-197.35359,-197.42133,-197.34908
-198.426,-198.40355,-198.41739,-198.39592,-198.41798,-198.48558,-198.41107
-199.58115,-199.55898,-199.57317,-199.55084,-199.57283,-199.64304,-199.5671
-200.84732,-200.8267,-200.84119,-200.81627,-200.83847,-200.91174,-200.83514
-202.07898,-202.06033,-202.07552,-202.04915,-202.07074,-202.1456,-202.06982
-203.40634,-203.39095,-203.4071,-203.38202,-203.40024,-203.47562,-203.40324
-204.73337,-204.72276,-204.7404,-204.7171,-204.7297,-204.80547,-204.73904
-205.96214,-205.9548,-205.97372,-205.95306,-205.96008,-206.03546,-205.97469
-207.13914,-207.13374,-207.15294,-207.13542,-207.13838,-207.21219,-207.15625
-208.19823,-208.19289,-208.21092,-208.19731,-208.19849,-208.26897,-208.21664
-209.2731,-209.30417,-209.28659,-209.27682,-209.29124,-209.36804,-209.29367
-210.29846,-210.32727,-210.3105,-210.30402,-210.31538,-210.3931,-210.31836
-211.2288,-211.25438,-211.2398,-211.23634,-211.24391,-211.32361,-211.24834
-212.20099,-212.2241,-212.21039,-212.20975,-212.21442,-212.2939,-212.21976
-213.19542,-213.20842,-213.19484,-213.1968,-213.19914,-213.27747,-213.20503
-214.92015,-214.9479,-214.92453,-214.92766,-214.93529,-214.9996,-214.93564
-216.02269,-216.00694,-216.01097,-216.0138,-216.0212,-216.05779,-216.02415
-217.27019,-217.25653,-217.26215,-217.26018,-217.26666,-217.30571,-217.27316
-218.7436,-218.77437,-218.75308,-218.75725,-218.76425,-218.82642,-218.7606
-219.61499,-219.61598,-219.59854,-219.60625,-219.61119,-219.6732,-219.61029
-221.51582,-221.5495,-221.52913,-221.53279,-221.5406,-221.599,-221.53395
-222.72945,-222.76335,-222.7441,-222.74884,-222.7555,-222.81493,-222.74777
-223.51347,-223.54195,-223.52562,-223.53401,-223.53484,-223.59636,-223.5298
-224.43921,-224.46788,-224.45026,-224.45651,-224.4587,-224.51785,-224.45432
-225.47679,-225.50417,-225.485,-225.48894,-225.4921,-225.5493,-225.48894
-226.54665,-226.57051,-226.55092,-226.55115,-226.5556,-226.61278,-226.55641
-227.80386,-227.8245,-227.80493,-227.8015,-227.8073,-227.86441,-227.81197
-230.09125,-230.13036,-230.11237,-230.11703,-230.12437,-230.17302,-230.11021
-231.36266,-231.40208,-231.38483,-231.3889,-231.39644,-231.44443,-231.38193
-232.47449,-232.50702,-232.49059,-232.49637,-232.5,-232.55275,-232.49051
-233.62991,-233.65508,-233.63931,-233.63702,-233.6428,-233.69742,-233.64247
-234.7627,-234.77954,-234.76334,-234.75185,-234.76062,-234.81573,-234.77054
-237.21024,-237.24634,-237.23535,-237.2332,-237.24214,-237.29153,-237.23262
-238.63406,-238.66919,-238.65924,-238.65547,-238.6649,-238.71469,-238.65688
-239.96884,-240.00192,-239.99207,-239.98705,-239.99672,-240.04565,-239.99101
-241.16516,-241.19235,-241.18144,-241.17587,-241.18364,-241.24007,-241.18259
-242.45502,-242.44887,-242.4363,-242.42473,-242.4341,-242.49226,-242.44118
-245.05966,-245.09085,-245.0744,-245.06584,-245.08037,-245.13164,-245.07738
-246.47583,-246.50623,-246.48965,-246.47992,-246.49509,-246.54674,-246.4934
-247.9709,-248.00006,-247.98277,-247.97195,-247.98785,-248.0391,-247.98773
-249.34343,-249.3703,-249.35216,-249.34131,-249.35675,-249.41031,-249.3588
-251.66881,-251.64488,-251.64993,-251.64838,-251.64726,-251.68391,-251.65831
-253.48026,-253.51132,-253.48225,-253.46938,-253.49025,-253.53114,-253.49022
-255.3401,-255.37413,-255.35066,-255.33957,-255.35724,-255.39926,-255.35605
-257.09595,-257.1324,-257.10922,-257.09912,-257.11588,-257.15518,-257.11362
-258.78284,-258.82153,-258.7988,-258.7897,-258.80542,-258.84244,-258.80222
-260.1713,-260.2076,-260.19254,-260.1864,-260.19348,-260.24484,-260.19907
-261.45996,-261.49673,-261.4831,-261.47733,-261.48178,-261.53693,-261.4909
-262.9803,-263.01666,-263.005,-262.9991,-263.00195,-263.06064,-263.0134
-264.43265,-264.46536,-264.45895,-264.45132,-264.4513,-264.5231,-264.46915
-265.89328,-265.92297,-265.92087,-265.91168,-265.90952,-265.99277,-265.93256
-267.39124,-267.41797,-267.41998,-267.40906,-267.4054,-267.49878,-267.43283
-268.9323,-268.95682,-268.96176,-268.94995,-268.9439,-269.04837,-268.97678
-270.4492,-270.4719,-270.47928,-270.46686,-270.45856,-270.57297,-270.49637
-272.031,-272.05072,-272.06177,-272.0475,-272.03793,-272.16208,-272.08026
-273.62476,-273.64175,-273.65604,-273.64014,-273.62903,-273.76315,-273.67627
-275.22232,-275.23874,-275.25473,-275.23935,-275.2258,-275.36942,-275.2769
