0.0,98.1156113017828,98.25079401841383,98.37268493885459,98.38551500496182,98.38788934523818,98.54265511420485,98.67477379034723,98.83802990858152,99.58320552984955,99.66546092759383,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.96681447860917,97.46115536709945,97.79719467294548,98.02275901679671,98.08421559726304,98.18495721821492,98.24576381811231,98.6225898774647,99.05750569144703,99.3071196014087,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.00027965938995,97.41211943987417,97.87490070421235,97.88985828560939,98.03848705129579,98.13789065229514,98.208359070024,98.30006375215589,99.52254752000204,99.53621542144674,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.89543213368906,97.61937659225642,97.90866893668505,98.03401696233142,98.28093828769597,98.42851149641496,98.87169278773716,98.90000049276048,98.99431381575809,99.26100853973705,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.70963139170792,97.96978428009312,97.98152454654081,98.00210067077803,98.00674666612407,98.6910129464327,99.0665087053135,99.11450034498195,99.41247211063384,99.5212120315913,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.63390572826684,98.01469766450057,98.12371230203715,98.32891018667317,98.52956703530697,98.553594628625,98.8675142723211,99.2628558502599,99.63483755406092,99.88806930049765,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.67101483750444,97.83634037726733,98.02168974119868,98.0445114210374,98.22605080016878,98.39348228947124,98.48130510222231,98.51571164675377,98.78054186340853,98.94539246560878,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.18531983782896,97.20640568181285,97.78555808183737,97.82977676005376,97.87663362872036,98.64887731775129,98.96277480027749,99.27431149680551,99.77707773694985,99.8606119762631,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.90311379884399,98.01484693231285,98.33469796585662,98.472486692492,98.53123789964665,98.63165337888107,98.6452755011249,99.22867478774141,99.3420866406326,99.81576716549718,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.73949919983284,96.96063097199054,97.09926877858945,97.74663665131487,98.14142593688467,98.29820625505566,98.42748583833986,98.68907732015006,99.00951984841326,99.50583664655386,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.57835075718684,97.19776880447041,97.38509063618993,97.4280746414378,97.84426367739924,97.89724579738896,98.64404216997738,99.00485124055912,99.09075449975384,99.55653802247052,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,95.4678139524647,96.15984405084778,96.45572580658038,97.65956808217537,98.10805259959632,98.25483011802456,98.31705794382327,98.40299115014612,99.27814656115237,99.72507423029668,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,96.46636951829691,96.57400760981943,97.04125343391007,97.1153820377784,97.34996280976554,98.08382187009146,98.60538463755532,98.7740801749902,99.015999787694,99.45923597980132,100.0,100.0,100.0,99.92572580658037,99.62984405084778,98.9378139524647,485.0
3.0,95.91519167897206,96.39267856819116,97.05282110836907,97.53833464101912,97.60253599184448,97.97852720740553,98.01064131821485,98.67596193582311,98.71909801357842,99.58523826090807,100.0,100.0,100.0,100.0,100.0,99.93636951829691,480.0
3.0,96.01012885164621,96.21914054474172,97.11420146656636,97.38086586804738,97.40782819299798,98.48852348534768,98.82143638153205,98.91303521428044,99.17814794093319,99.254161347189,100.0,100.0,100.0,100.0,99.86267856819116,99.38519167897206,475.0
3.0,96.55707745063039,96.99453961092877,97.91386287307022,98.05471843637127,98.14555002120935,98.27785168918267,98.33271985167653,98.34220553502271,98.67693700931478,99.04751487453777,100.0,100.0,100.0,100.0,99.68914054474172,99.48012885164621,470.0
3.0,96.7478572306889,97.04842996580315,97.13382773698503,97.195350741553,97.28887954070184,97.65866832368648,98.10166068652931,98.32754288861304,98.68235682100939,99.5864278836911,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,96.18673061273628,96.57857986973947,96.79950258856393,97.00971950602931,97.06091458757265,98.1766213062207,98.95555010153068,99.19590260700912,99.3799436949845,99.44325906601546,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,95.34647876653965,95.62829051607562,97.12148694437273,97.90650136643318,98.33429604705108,98.63315911667074,98.77708901377319,98.9753069969287,99.43593099936541,99.4407751924911,100.0,100.0,100.0,100.0,100.0,99.65673061273628,455.0
3.0,96.00551187024874,97.21538048560446,97.30659087042521,97.57505667553797,97.87250154057813,97.95902891374044,98.32235531621778,98.41505583031883,98.6211851538174,99.42399560499919,100.0,100.0,100.0,100.0,99.09829051607562,98.81647876653965,450.0
3.0,96.19323155078423,96.68807003877775,96.93436874434623,97.05129229126895,97.11509827365859,97.34137735800866,97.4373054219512,98.02510616274894,98.06647321175612,99.50689993319672,100.0,100.0,100.0,100.0,100.0,99.47551187024874,445.0
3.0,96.13896991839907,96.57383411573153,96.73050016454222,96.87331826081883,97.22713826971022,97.29625052809303,98.51648320657824,98.62059732041902,98.66418392708661,99.85529655543264,100.0,100.0,100.0,100.0,100.0,99.66323155078423,440.0
3.0,95.11016968209024,96.24934456662108,96.50400989830544,96.72275970945444,97.31628510282397,98.23215906835179,98.82801656946734,99.1514776732938,99.75421054525613,99.85335635742975,100.0,100.0,100.0,100.0,100.0,99.60896991839907,435.0
3.0,95.82115915762128,96.85558585027975,96.98610181638097,97.46535820770261,98.34445519760774,98.58936117754246,98.59704816965304,98.91219182593373,99.07551666528138,99.60937422865112,100.0,100.0,100.0,99.97400989830544,99.71934456662107,98.58016968209024,430.0
3.0,96.81520024409446,96.86405787365048,97.12320936923682,97.96745178129397,98.41754556102782,98.60866077783383,98.91015845629857,99.27540916811293,99.3575892542097,99.45411942890775,100.0,100.0,100.0,100.0,100.0,99.29115915762128,425.0
4.0,96.67063493917902,96.93710518925283,97.65147955875726,97.78594464279958,98.10220122106188,98.39590420728284,98.52459937380652,98.60478866468617,98.81905268947902,99.19424072055239,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.551032737598,97.28240329457141,97.40047305348662,97.57305920696817,97.58104196285746,98.07291912151518,98.49177444615663,98.55732309966768,99.66033530797463,99.87523467933394,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.05847893446969,96.52916453911008,97.30490935357463,98.00470530978572,98.12122456323705,98.21965582604395,99.00117750406636,99.02880414950154,99.33258741463362,99.50721410707871,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.75754317513945,97.33002081694366,97.63168280671545,97.70710429221842,98.40055769694379,98.9058355288717,99.05262393230213,99.2441970505391,99.2913382816131,99.4115757923898,100.0,100.0,100.0,100.0,99.99916453911008,99.52847893446969,405.0
4.0,96.80576260108634,97.59268932346455,98.50597397006811,98.74523318410755,98.77581452635091,98.79103975804273,98.8546820104759,98.88304273997626,98.8834579470792,99.69091586106681,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.29228206653163,97.39456716850138,97.43433546279371,97.44041246625831,97.89251667177554,98.10414631957214,98.56389677890148,98.95750587743812,99.00719470601118,99.25605583639874,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,97.16599991128687,97.34739102368194,97.81210154671142,97.9378654571955,98.2457639776538,98.61313014199766,98.64553814804998,98.65840718232047,98.9386629052022,99.72273022241048,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,96.78601813528357,97.45089941825722,97.72970481720434,98.48690040764325,98.64680225312523,98.76011922630549,98.9008955110335,99.5264285232858,99.64816232700694,99.8189309264614,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.89502726653379,98.35751324398788,98.47383114412449,98.50082235167824,98.73023248054906,98.7445099385205,98.97531030087636,99.11853275765492,99.21316025131317,99.78439686294891,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.59834730353568,98.17332192446027,98.38806747223589,98.49318472934374,98.55902741458397,98.72339812101819,99.0272106192118,99.13188548100568,99.399575072299,99.7106896151291,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.59694039270858,98.12472372914104,98.40024853452483,98.4360869480105,98.87016644768458,98.88012269872866,99.1587231894699,99.41139472274125,99.48578503506798,99.83608919632317,100.0,100.0,100.0,100.0,100.0,100.0,370.0
