-146.19337,-146.22787,-146.16055,-146.24547,-146.23575,-146.13832,-146.2093
-147.13237,-147.1495,-147.10005,-147.15973,-147.16826,-147.07721,-147.14502
-148.11072,-148.11685,-148.07678,-148.12294,-148.14337,-148.05127,-148.11937
-149.10933,-149.11229,-149.07631,-149.11063,-149.13846,-149.05171,-149.11934
-150.08063,-150.0816,-150.04878,-150.07233,-150.10674,-150.02536,-150.09264
-151.07358,-151.07257,-151.04294,-151.05579,-151.09645,-151.02087,-151.0875
-152.06946,-152.0673,-152.04051,-152.04266,-152.08844,-152.02078,-152.08575
-153.0111,-153.0079,-152.98369,-152.97655,-153.02618,-152.96645,-153.02922
-154.03876,-154.0332,-154.01219,-153.99678,-154.05003,-153.99673,-154.05714
-155.00896,-155.00388,-154.98465,-154.96211,-155.01447,-154.97415,-155.02878
-156.00089,-155.99545,-155.97816,-155.95142,-156.00027,-155.97263,-156.02003
-156.99533,-156.99141,-156.97505,-156.9458,-156.98706,-156.97684,-157.01396
-158.00542,-158.00198,-157.98694,-157.95547,-157.99045,-157.99474,-158.02277
-158.97684,-158.97398,-158.95998,-158.9267,-158.95589,-158.9732,-158.99289
-159.97505,-159.97322,-159.95985,-159.92519,-159.94861,-159.97835,-159.98982
-161.0025,-161.00117,-160.98846,-160.9529,-160.97163,-161.01103,-161.01541
-162.00777,-162.0097,-161.99538,-161.96088,-161.97458,-162.02168,-162.01965
-163.07193,-163.07549,-163.05995,-163.02718,-163.03842,-163.08751,-163.08147
-164.1746,-164.17998,-164.16277,-164.13199,-164.14165,-164.19113,-164.18172
-165.28406,-165.29413,-165.2729,-165.2456,-165.25331,-165.3023,-165.2898
-166.35379,-166.36952,-166.3435,-166.32034,-166.32596,-166.37387,-166.35855
-167.44627,-167.4658,-167.43651,-167.41597,-167.4199,-167.46815,-167.44957
-168.6178,-168.6409,-168.60846,-168.59033,-168.5926,-168.64159,-168.6194
-169.7657,-169.79237,-169.75682,-169.7411,-169.74173,-169.79135,-169.76566
-170.84564,-170.87819,-170.83766,-170.82628,-170.82475,-170.87314,-170.84465
-171.98007,-172.01666,-171.97263,-171.96407,-171.96078,-172.0094,-171.97755
-173.06956,-173.1096,-173.06253,-173.05635,-173.05148,-173.10063,-173.06549
-174.23274,-174.27698,-174.22624,-174.22304,-174.21635,-174.26566,-174.22714
-175.35399,-175.40198,-175.34792,-175.34738,-175.33902,-175.38861,-175.3468
-176.47346,-176.52585,-176.46796,-176.47063,-176.46048,-176.50995,-176.46501
-177.5974,-177.65433,-177.59251,-177.59848,-177.58656,-177.63617,-177.58806
-178.76338,-178.82394,-178.75887,-178.76752,-178.75403,-178.80444,-178.75296
-179.94751,-180.01135,-179.94318,-179.9544,-179.93947,-179.99063,-179.93599
-181.20209,-181.268,-181.19753,-181.21062,-181.19443,-181.2468,-181.18898
-182.50792,-182.54305,-182.50005,-182.51772,-182.49414,-182.56235,-182.45099
-183.87161,-183.90771,-183.86351,-183.88094,-183.854,-183.92447,-183.79903
-185.23518,-185.2722,-185.22679,-185.244,-185.21373,-185.28642,-185.15852
-186.58897,-186.62683,-186.58028,-186.59729,-186.56374,-186.6386,-186.5083
-187.96783,-188.04117,-187.9615,-187.98007,-187.9596,-188.01254,-187.95302
-189.40317,-189.47847,-189.39703,-189.41597,-189.39479,-189.4452,-189.38895
-190.95073,-191.027,-190.94446,-190.96394,-190.94228,-190.99109,-190.93675
-192.52971,-192.60657,-192.52322,-192.54318,-192.5211,-192.56827,-192.51576
-194.10321,-194.18004,-194.0965,-194.11664,-194.09427,-194.14,-194.08882
-195.6974,-195.77441,-195.69046,-195.7109,-195.6882,-195.73238,-195.68277
-197.24356,-197.32123,-197.2364,-197.25737,-197.23427,-197.27675,-197.22906
-198.87225,-198.94922,-198.86482,-198.88568,-198.86243,-198.90363,-198.85681
-200.45096,-200.5288,-200.44333,-200.46475,-200.44113,-200.48053,-200.43587
-202.06273,-202.14046,-202.05487,-202.07642,-202.05258,-202.09052,-202.04723
-203.59831,-203.67642,-203.59027,-203.6121,-203.58806,-203.6244,-203.58284
-205.21565,-205.2933,-205.20737,-205.22914,-205.205,-205.23999,-205.19954
-206.84811,-206.92595,-206.83963,-206.86154,-206.83733,-206.8707,-206.83199
-208.41318,-208.49092,-208.40451,-208.42639,-208.4022,-208.43413,-208.39688
-209.99829,-210.07593,-209.98947,-210.01123,-209.98721,-210.01765,-209.98192
-211.54749,-211.62526,-211.53856,-211.56015,-211.53648,-211.56537,-211.53148
-213.11263,-213.19023,-213.10362,-213.12479,-213.10173,-213.1291,-213.09694
-214.72476,-214.80165,-214.71565,-214.73613,-214.71387,-214.73991,-214.70906
-216.39435,-216.47151,-216.38535,-216.40564,-216.3838,-216.4195,-216.37903
-218.14624,-218.231,-218.1391,-218.16122,-218.13771,-218.1649,-218.13411
-219.77066,-219.86172,-219.76535,-219.7882,-219.76335,-219.79178,-219.76036
-221.49289,-221.59132,-221.48946,-221.51395,-221.48703,-221.51678,-221.48457
-223.171,-223.27562,-223.1689,-223.1954,-223.16632,-223.19698,-223.16402
-224.85007,-224.95578,-224.8473,-224.87561,-224.84564,-224.87555,-224.84315
-226.64331,-226.74232,-226.63634,-226.66634,-226.63724,-226.66493,-226.63434
-228.34358,-228.43646,-228.33301,-228.3645,-228.33655,-228.36159,-228.33304
-229.89758,-229.987,-229.88522,-229.91812,-229.8915,-229.91351,-229.88693
-231.64563,-231.73357,-231.63255,-231.66711,-231.64148,-231.6609,-231.63551
-233.30782,-233.39041,-233.29198,-233.32794,-233.30377,-233.32037,-233.2968
-234.96553,-235.04335,-234.94724,-234.98436,-234.96141,-234.97577,-234.95341
-236.87186,-236.94612,-236.85147,-236.88992,-236.86801,-236.88095,-236.85933
-238.75656,-238.83188,-238.7375,-238.77437,-238.75279,-238.76784,-238.74376
-240.70554,-240.7819,-240.68698,-240.72452,-240.7035,-240.71957,-240.69456
-242.71344,-242.79471,-242.69781,-242.73497,-242.71376,-242.73401,-242.70546
-244.6526,-244.73254,-244.63647,-244.67403,-244.65404,-244.67511,-244.6463
-246.52213,-246.60403,-246.50789,-246.54465,-246.52527,-246.54845,-246.51761
-248.45677,-248.5412,-248.44429,-248.48067,-248.46158,-248.48769,-248.45453
-250.44476,-250.53227,-250.43379,-250.47058,-250.45137,-250.49873,-250.44519
-252.26561,-252.35812,-252.25761,-252.29462,-252.27548,-252.30695,-252.26904
-254.22923,-254.32033,-254.22057,-254.25829,-254.24026,-254.27223,-254.23431
-256.00192,-256.0931,-255.99446,-256.0312,-256.01434,-256.04712,-256.00815
-257.94553,-258.039,-257.93954,-257.97598,-257.9593,-257.99445,-257.95358
-260.09024,-260.18848,-260.08572,-260.12256,-260.10446,-260.1377,-260.09656
-262.44305,-262.53714,-262.4346,-262.4717,-262.45337,-262.47076,-262.43744
-264.55035,-264.64572,-264.54263,-264.57974,-264.5618,-264.5772,-264.54572
-266.6468,-266.7457,-266.64108,-266.67773,-266.65942,-266.6748,-266.64374
-268.80182,-268.90402,-268.79758,-268.83533,-268.8173,-268.83234,-268.8024
-270.9382,-271.0445,-270.93597,-270.97333,-270.9544,-270.96964,-270.94006
-273.07648,-273.18564,-273.0761,-273.11353,-273.09518,-273.1098,-273.0814
-275.13113,-275.24692,-275.13416,-275.17236,-275.1539,-275.16925,-275.14075
-276.80972,-276.9255,-276.81454,-276.85083,-276.83426,-276.84857,-276.82047
-278.68588,-278.80264,-278.69193,-278.72787,-278.71252,-278.72617,-278.6987
-280.73474,-280.84924,-280.74014,-280.7759,-280.76236,-280.77393,-280.74878
-282.57703,-282.6932,-282.5834,-282.61972,-282.60684,-282.61725,-282.59305
-284.3372,-284.45175,-284.34366,-284.3793,-284.36798,-284.37604,-284.3537
-286.2674,-286.38452,-286.27502,-286.31134,-286.3004,-286.30734,-286.28622
-288.11432,-288.2312,-288.12177,-288.15936,-288.1496,-288.15393,-288.13528
-289.82797,-289.94473,-289.836,-289.8735,-289.8649,-289.86722,-289.85007
-291.83408,-291.94885,-291.84155,-291.87854,-291.87146,-291.8716,-291.85663
-293.59454,-293.70975,-293.60242,-293.63992,-293.63376,-293.63217,-293.61862
-295.30768,-295.42313,-295.31613,-295.35358,-295.34833,-295.34515,-295.33282
