-115.139244,-115.13421,-115.134125,-115.12733,-115.14176,-115.13942,-115.139145
-116.24069,-116.23607,-116.236084,-116.22893,-116.24361,-116.241425,-116.24122
-117.4264,-117.42174,-117.42176,-117.41435,-117.42932,-117.42706,-117.426865
-118.62282,-118.61812,-118.61814,-118.61049,-118.62574,-118.623405,-118.62322
-119.822716,-119.817986,-119.818016,-119.810104,-119.825645,-119.823235,-119.82305
-121.03247,-121.0277,-121.02773,-121.01958,-121.0354,-121.03291,-121.032745
-122.22048,-122.21568,-122.21572,-122.20731,-122.22342,-122.220856,-122.220695
-123.42426,-123.419426,-123.41947,-123.410805,-123.4272,-123.42457,-123.42441
-124.6307,-124.625824,-124.62587,-124.61696,-124.633644,-124.63093,-124.63078
-125.838326,-125.83341,-125.833466,-125.824295,-125.84127,-125.83848,-125.83834
-127.02578,-127.02083,-127.02089,-127.011475,-127.028725,-127.02586,-127.02573
-128.22646,-128.22147,-128.22153,-128.21185,-128.2294,-128.22646,-128.22633
-129.42314,-129.4181,-129.41818,-129.40826,-129.42609,-129.42308,-129.42296
-130.63275,-130.62769,-130.62776,-130.6176,-130.63571,-130.63261,-130.6325
-131.85066,-131.84557,-131.84564,-131.83522,-131.85362,-131.85046,-131.85036
-133.06526,-133.06012,-133.06021,-133.04953,-133.06822,-133.06499,-133.06488
-134.32098,-134.3158,-134.3159,-134.30498,-134.32397,-134.3207,-134.32051
-135.67441,-135.66916,-135.66931,-135.65814,-135.67744,-135.6742,-135.67381
-137.04012,-137.0348,-137.03502,-137.02359,-137.04321,-137.04001,-137.0394
-138.4157,-138.41032,-138.4106,-138.39893,-138.41887,-138.41571,-138.41486
-139.80414,-139.7987,-139.79903,-139.78711,-139.80737,-139.80424,-139.80318
-141.18832,-141.18282,-141.1832,-141.17102,-141.1916,-141.18854,-141.18723
-142.54883,-142.54326,-142.5437,-142.53128,-142.55217,-142.54913,-142.5476
-143.93948,-143.93387,-143.93436,-143.92168,-143.9429,-143.93991,-143.93814
-145.33142,-145.32573,-145.32628,-145.31335,-145.3349,-145.33194,-145.32994
-146.716,-146.71025,-146.71085,-146.69768,-146.71954,-146.71663,-146.7144
-148.08406,-148.07825,-148.0789,-148.06548,-148.08766,-148.0848,-148.08234
-149.46208,-149.45622,-149.45692,-149.44325,-149.46576,-149.46292,-149.46024
-150.9433,-150.94775,-150.95079,-150.94934,-150.95117,-150.95154,-150.96536
-152.46034,-152.465,-152.46811,-152.46663,-152.46854,-152.46895,-152.4828
-153.97995,-153.97443,-153.97519,-153.96596,-153.98401,-153.98132,-153.98232
-155.5222,-155.51689,-155.51765,-155.503,-155.52644,-155.5238,-155.52046
-157.10938,-157.10425,-157.10503,-157.09013,-157.11377,-157.11118,-157.1077
-158.70897,-158.70406,-158.70483,-158.6897,-158.71355,-158.711,-158.70737
-160.34146,-160.33675,-160.33754,-160.32214,-160.3462,-160.34372,-160.33994
-161.93333,-161.92883,-161.92963,-161.91399,-161.93826,-161.9358,-161.93188
-163.50117,-163.49687,-163.49767,-163.48178,-163.50627,-163.50388,-163.4998
-165.0879,-165.0838,-165.08461,-165.06848,-165.09317,-165.09082,-165.0866
-166.66133,-166.65742,-166.65822,-166.64185,-166.66675,-166.66444,-166.6601
-168.24753,-168.24382,-168.24463,-168.22801,-168.25313,-168.25087,-168.24637
-169.83586,-169.83235,-169.83316,-169.8163,-169.84161,-169.83942,-169.83476
-171.39923,-171.39594,-171.39674,-171.37965,-171.40517,-171.40302,-171.39822
-172.9848,-172.98169,-172.98253,-172.9652,-172.9909,-172.98878,-172.98386
-174.6177,-174.61479,-174.61565,-174.61125,-174.624,-174.6219,-174.63057
