98.30016689556192,98.73624065782259,98.77432575939375,99.22284356490722,99.28329509620748,99.35009432760938,99.3681752389591,99.64523801538195,99.66242944279276,99.73066053539623,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.18513549051333,97.55391600948225,97.69811186886442,98.06124755911556,98.369484679886,98.59391712031277,98.67202100242555,98.70358376152711,98.72760908325633,98.96395561242187,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.74124467182487,96.23186159200209,96.23732749166538,97.34526260619924,97.57992673756853,97.67453924324481,97.97554356221198,98.05696870542494,98.17818563277163,99.10546909481984,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.49593195214645,97.66307606279935,97.79007234097271,98.08677695384672,98.3185507774303,98.82358076358081,98.92590798057968,99.1298295840467,99.17928115594358,99.73051901001314,100.0,100.0,100.0,99.70732749166538,99.70186159200209,99.21124467182487,530.0
97.19155876381058,97.39808784171387,97.8298055318998,98.04544054765373,98.31838333267208,98.52944195544407,98.83049852454566,98.93272888157838,99.18145648586861,99.49629709973505,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.16415197934312,97.66536356555187,98.08890936006176,98.10633103386462,98.1297979335089,98.14377325740736,98.28993199927216,98.77188109500541,99.15577403759006,99.55239491351468,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.93295430661063,98.29191266257216,98.51473262062751,98.65194206842581,98.66229147432975,98.88885768635687,98.94418877224375,99.35637309125455,99.67627360222176,99.76765886879576,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.42270371945472,98.06172429797404,98.11626419217936,98.29834877543529,98.46571014594191,98.6085146108265,98.62919204588975,99.00963588619399,99.56108294224522,99.58838784136167,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.63290349703028,97.7187644137942,98.11967820853377,98.22914779240274,98.52302579019404,98.90497980649684,98.93431130671864,99.30167483592882,99.41251168588472,99.81956702922436,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.9402961600859,96.93337433572734,97.01441571625507,97.04279995158572,97.4239984653439,97.88504053245697,98.23964062719307,98.59011607908215,98.63716250142512,98.99581077347027,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.39671351366131,97.54681767366948,97.60160079015694,98.0931538451468,98.23372166658717,99.01265247967439,99.13308412965436,99.28370239996173,99.68081474060929,99.84103815412637,100.0,100.0,100.0,100.0,100.0,99.41029616008589,495.0
97.35613625186592,97.46266278311619,98.27448269741949,98.31260912443531,98.4588371643289,98.56939012253164,99.2289221327186,99.25855695244904,99.59233459760604,99.8480665340355,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.32505022417133,98.03493213864918,98.07961953033782,98.6063342858239,98.7824409396632,98.9556298961965,99.1370713366044,99.23571304135938,99.83257103370812,99.84274430845174,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.91464764844446,96.92533960802412,97.24460573465376,98.0777037862092,98.64904465328424,98.81587726977118,98.9351153200715,99.28916466182527,99.51832981766839,99.80077085876665,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.0799829201066,97.56005820690974,97.64902663886375,98.02889542336874,98.45525813768603,98.5791156505171,99.13727972671425,99.19546861622831,99.36491093945658,99.39390480497813,100.0,100.0,100.0,100.0,100.0,100.0,475.0
