-195.96591,-195.88457,-195.96573,-195.97188,-195.91309,-196.00006,-195.96715
-197.88327,-197.8004,-197.8838,-197.88991,-197.82817,-197.9184,-197.88431
-199.8152,-199.7306,-199.81645,-199.82251,-199.75755,-199.85124,-199.81577
-201.76202,-201.67552,-201.76404,-201.77003,-201.7016,-201.79895,-201.76184
-203.70692,-203.6185,-203.70969,-203.71565,-203.64369,-203.74474,-203.706
-205.64294,-205.61035,-205.63052,-205.63643,-205.60094,-205.6657,-205.63524
-207.63643,-207.60284,-207.55904,-207.5649,-207.59254,-207.59433,-207.62799
-209.60265,-209.5681,-209.51695,-209.51782,-209.5569,-209.55522,-209.59348
-211.5956,-211.56004,-211.50786,-211.50948,-211.54794,-211.5469,-211.58568
-213.56213,-213.5256,-213.47237,-213.47473,-213.51262,-213.51218,-213.55148
-215.5367,-215.49919,-215.44492,-215.44803,-215.48532,-215.48549,-215.52533
-217.50441,-217.46593,-217.4106,-217.41446,-217.45116,-217.45193,-217.4923
-219.50471,-219.46524,-219.40886,-219.41348,-219.44955,-219.45097,-219.49187
-221.50743,-221.46695,-221.40952,-221.4149,-221.45036,-221.45241,-221.49384
-223.49564,-223.45418,-223.39568,-223.40182,-223.43669,-223.43935,-223.48131
-225.48645,-225.44398,-225.38445,-225.39134,-225.42561,-225.42888,-225.47137
-227.4836,-227.44016,-227.46469,-227.46991,-227.42087,-227.50258,-227.46779
-229.55779,-229.44618,-229.5694,-229.57452,-229.45976,-229.6079,-229.55034
-231.70642,-231.59332,-231.71858,-231.7236,-231.60596,-231.75766,-231.69908
-233.89902,-233.78436,-233.91171,-233.91663,-233.79605,-233.95142,-233.89175
-236.07883,-235.96266,-236.09206,-236.0969,-235.97337,-236.13237,-236.07167
-238.22958,-238.1119,-238.24335,-238.24808,-238.12167,-238.28426,-238.22252
-240.37225,-240.25307,-240.38654,-240.39117,-240.2619,-240.42805,-240.36528
-242.52553,-242.40483,-242.54034,-242.54488,-242.41272,-242.58246,-242.51865
-244.69702,-244.59706,-244.71237,-244.7168,-244.58173,-244.7551,-244.69023
-247.05756,-247.00531,-246.92984,-246.94647,-246.97983,-246.98657,-247.03854
-249.45532,-249.40211,-249.32423,-249.34218,-249.37624,-249.38287,-249.43648
-251.85522,-251.80106,-251.72075,-251.73999,-251.77477,-251.78133,-251.8365
-254.28821,-254.23306,-254.1503,-254.17088,-254.20636,-254.21283,-254.26964
-256.7373,-256.68118,-256.59595,-256.61786,-256.65408,-256.66046,-256.7189
-259.13364,-259.07657,-258.98892,-259.01215,-259.04907,-259.05536,-259.1154
-261.53308,-261.47504,-261.38498,-261.40952,-261.4471,-261.45334,-261.51498
-263.97446,-263.91544,-263.82288,-263.84875,-263.88712,-263.89322,-263.9565
-266.41055,-266.35052,-266.2554,-266.2827,-266.32175,-266.3278,-266.39273
-268.8479,-268.78683,-268.68875,-268.7178,-268.75748,-268.7635,-268.83023
-271.36218,-271.29987,-271.258,-271.26382,-271.2695,-271.31302,-271.34457
-273.87076,-273.80713,-273.8379,-273.844,-273.77576,-273.89432,-273.85324
-276.3757,-276.31064,-276.38678,-276.39313,-276.27823,-276.44464,-276.36133
-278.9469,-278.84927,-278.96756,-278.97418,-278.8158,-279.02686,-278.94196
-281.5118,-281.38544,-281.53278,-281.53967,-281.3525,-281.59348,-281.507
-284.0773,-283.93442,-284.09857,-284.10574,-283.9149,-284.1607,-284.07263
-286.6653,-286.52124,-286.68692,-286.69434,-286.49976,-286.7505,-286.6608
-289.26047,-289.11517,-289.2824,-289.2901,-289.09177,-289.3474,-289.2561
-291.84775,-291.7012,-291.87,-291.87793,-291.6759,-291.9364,-291.8435
-294.4284,-294.28067,-294.451,-294.4592,-294.25345,-294.51886,-294.42435
-296.98837,-296.83942,-297.01126,-297.01974,-296.8103,-297.08054,-296.98444
-299.5627,-299.41257,-299.5859,-299.59467,-299.38153,-299.65662,-299.55893
-302.16843,-302.01703,-302.19196,-302.20096,-301.98407,-302.2641,-302.1648
-304.7174,-304.56482,-304.74124,-304.75052,-304.52997,-304.81482,-304.7139
-307.3095,-307.15567,-307.33365,-307.3432,-307.1189,-307.40866,-307.30615
-309.8841,-309.72903,-309.90854,-309.91837,-309.69037,-309.985,-309.8809
-312.46542,-312.30914,-312.49017,-312.50027,-312.26855,-312.56805,-312.46234
-315.035,-314.87753,-315.06012,-315.07047,-314.83505,-315.1394,-315.0321
-317.63315,-317.47446,-317.65857,-317.66916,-317.43002,-317.7393,-317.63037
-320.17224,-320.01233,-320.19797,-320.20883,-319.96603,-320.2801,-320.16962
-322.75143,-322.60785,-322.77747,-322.7886,-322.55664,-322.86102,-322.74896
-325.9293,-325.8401,-325.66156,-325.742,-325.78888,-325.7981,-325.92508
-329.21622,-329.1292,-328.9614,-329.03183,-329.07797,-329.0876,-329.2168
-332.4568,-332.37192,-332.21466,-332.27524,-332.32065,-332.3307,-332.4621
