-126.874886,-126.97097,-126.961754,-126.84547,-126.876595,-126.98136,-127.13125
-128.051,-128.1206,-128.13576,-127.99523,-128.03912,-128.17119,-128.30086
-129.53355,-129.62077,-129.65382,-129.49144,-129.51524,-129.65718,-129.80363
-131.06772,-131.16707,-131.22389,-131.04315,-131.03853,-131.17735,-131.35951
-132.31142,-132.40373,-132.48004,-132.31293,-132.2817,-132.38968,-132.6078
-133.33122,-133.40227,-133.46378,-133.33592,-133.31451,-133.39941,-133.62811
-134.45833,-134.53046,-134.5603,-134.45193,-134.44148,-134.51003,-134.74857
-135.66084,-135.74501,-135.75258,-135.63843,-135.63438,-135.7001,-135.94295
-136.98677,-137.06923,-137.0524,-136.9509,-136.94638,-137.00989,-137.2584
-138.59918,-138.64949,-138.63345,-138.52838,-138.54411,-138.5977,-138.8521
-140.13278,-140.19377,-140.16168,-140.05733,-140.0677,-140.12433,-140.38081
-141.80028,-141.83214,-141.79541,-141.68935,-141.71994,-141.77557,-142.03008
-143.45984,-143.47688,-143.43736,-143.33643,-143.37244,-143.42268,-143.68507
-145.07286,-145.05441,-145.01187,-144.91727,-144.98044,-145.0166,-145.28044
-146.75075,-146.71252,-146.6733,-146.58406,-146.66011,-146.67903,-146.94615
-148.25246,-148.18028,-148.13377,-148.04924,-148.16519,-148.16335,-148.42557
-149.8609,-149.78056,-149.73268,-149.66069,-149.77998,-149.75993,-150.03712
-151.51994,-151.41493,-151.35919,-151.29654,-151.43277,-151.4028,-151.67772
-153.12064,-152.99258,-152.93329,-152.8706,-153.03203,-152.99347,-153.26408
-154.77403,-154.64958,-154.58284,-154.52376,-154.69011,-154.64757,-154.92276
-156.34436,-156.23347,-156.16536,-156.1041,-156.26334,-156.21758,-156.49522
-157.93947,-157.81947,-157.7515,-157.6932,-157.8617,-157.80553,-158.08878
-159.6231,-159.52759,-159.45128,-159.37637,-159.5359,-159.49445,-159.77448
-161.16609,-161.05371,-160.9723,-160.90686,-161.08914,-161.03,-161.31721
-162.86047,-162.74876,-162.6752,-162.6044,-162.77196,-162.71574,-163.02167
-164.43893,-164.34164,-164.24829,-164.17514,-164.36041,-164.29875,-164.59074
